Name:				443_n060_m400_bt10_42585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		508.74
Calculation_Time:		8.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			78
Customer_Sequence:		11 7 1 12 5 17 2 8 10 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	86	1	0	0	0	0	12	4	6	69.84	0		3.599550
14	89	10	0	0	4	0	8	5	6	79.32	0		10.791517
14	88	7	0	0	9	0	9	3	8	24.77	0		8.528219
14	87	4	0	0	12	0	10	4	3	33.17	0		5.930524
3	17	1	0	0	16	0	12	4	6	69.84	0		3.599550
3	18	1	0	0	20	0	12	4	6	69.84	0		3.599550
3	23	10	0	0	0	6	8	5	6	79.32	0		10.791517
3	24	10	0	0	16	6	8	5	6	79.32	0		10.791517
3	25	10	0	0	0	12	8	5	6	79.32	0		10.791517
3	22	5	0	0	12	3	7	4	8	63.83	0		5.813355
3	20	4	0	0	5	6	10	4	3	33.17	0		5.930524
3	21	4	0	0	21	6	10	4	3	33.17	0		5.930524
3	19	3	0	0	16	12	8	6	6	118.66	1		3.937309
10	63	6	0	9	9	0	17	3	7	45.50	0		7.122217
10	64	6	0	9	9	7	17	3	7	45.50	0		7.122217
10	59	1	0	0	5	9	12	4	6	69.84	0		3.599550
10	66	9	0	0	22	9	10	2	5	20.65	0		10.203020
10	67	9	0	0	22	14	10	2	5	20.65	0		10.203020
10	60	3	0	0	0	18	8	6	6	118.66	1		3.937309
10	61	3	0	0	16	18	8	6	6	118.66	1		3.937309
10	62	3	0	0	0	24	8	6	6	118.66	1		3.937309
10	65	8	0	0	6	15	11	4	4	231.74	1		9.214646
8	54	10	0	12	0	0	8	5	6	79.32	0		10.791517
8	52	5	0	0	12	11	7	4	8	63.83	0		5.813355
8	53	5	0	0	12	19	7	4	8	63.83	0		5.813355
8	51	4	0	8	0	6	10	4	3	33.17	0		5.930524
2	13	6	0	10	12	0	17	3	7	45.50	0		7.122217
2	9	1	0	8	0	9	12	4	6	69.84	0		3.599550
2	10	1	0	8	0	15	12	4	6	69.84	0		3.599550
2	16	10	0	8	0	21	8	5	6	79.32	0		10.791517
2	11	2	0	10	12	7	10	4	5	93.57	0		17.753866
2	12	4	0	8	0	27	10	4	3	33.17	0		5.930524
2	14	8	0	0	6	19	11	4	4	231.74	1		9.214646
2	15	8	0	0	6	23	11	4	4	231.74	1		9.214646
17	109	6	0	12	5	0	17	3	7	45.50	0		7.122217
17	110	6	0	12	16	0	17	3	7	45.50	0		7.122217
17	111	7	0	10	16	7	9	3	8	24.77	0		8.528219
17	103	2	0	10	12	12	10	4	5	93.57	0		17.753866
17	104	2	0	10	12	17	10	4	5	93.57	0		17.753866
17	106	4	0	10	12	22	10	4	3	33.17	0		5.930524
17	107	4	0	10	12	25	10	4	3	33.17	0		5.930524
17	108	4	0	12	19	0	10	4	3	33.17	0		5.930524
17	105	3	0	0	16	24	8	6	6	118.66	1		3.937309
5	37	6	0	12	5	7	17	3	7	45.50	0		7.122217
5	36	5	0	10	16	15	7	4	8	63.83	0		5.813355
5	31	2	0	12	19	3	10	4	5	93.57	0		17.753866
5	32	2	0	10	19	8	10	4	5	93.57	0		17.753866
5	34	4	0	10	20	13	10	4	3	33.17	0		5.930524
5	35	4	0	10	20	16	10	4	3	33.17	0		5.930524
5	33	3	0	12	5	14	8	6	6	118.66	1		3.937309
12	77	1	0	8	20	19	12	4	6	69.84	0		3.599550
12	78	1	0	20	0	0	12	4	6	69.84	0		3.599550
12	79	2	0	8	20	25	10	4	5	93.57	0		17.753866
1	6	6	0	22	19	0	17	3	7	45.50	0		7.122217
1	1	1	0	20	0	6	12	4	6	69.84	0		3.599550
1	2	1	0	20	0	12	12	4	6	69.84	0		3.599550
1	8	10	0	20	5	14	8	5	6	79.32	0		10.791517
1	5	5	0	20	12	7	7	4	8	63.83	0		5.813355
1	7	7	0	19	16	7	9	3	8	24.77	0		8.528219
1	3	2	0	17	16	15	10	4	5	93.57	0		17.753866
1	4	3	0	11	5	20	8	6	6	118.66	1		3.937309
7	45	6	0	22	22	0	17	3	7	45.50	0		7.122217
7	46	6	0	22	20	7	17	3	7	45.50	0		7.122217
7	44	5	0	17	16	20	7	4	8	63.83	0		5.813355
7	47	7	0	20	12	15	9	3	8	24.77	0		8.528219
7	49	9	0	20	20	14	10	2	5	20.65	0		10.203020
7	50	9	0	20	0	18	10	2	5	20.65	0		10.203020
7	43	3	0	19	4	20	8	6	6	118.66	1		3.937309
7	48	8	0	11	5	26	11	4	4	231.74	1		9.214646
11	73	6	0	29	4	0	17	3	7	45.50	0		7.122217
11	74	6	0	29	7	0	17	3	7	45.50	0		7.122217
11	76	10	0	29	10	0	8	5	6	79.32	0		10.791517
11	72	5	0	29	15	0	7	4	8	63.83	0		5.813355
11	68	2	0	29	10	6	10	4	5	93.57	0		17.753866
11	69	2	0	29	4	7	10	4	5	93.57	0		17.753866
11	70	2	0	29	10	11	10	4	5	93.57	0		17.753866
11	75	9	0	20	2	18	10	2	5	20.65	0		10.203020
11	71	3	0	39	10	0	8	6	6	118.66	1		3.937309


