Name:				234_n100_m200_bt10_23057
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		763.10
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		1 11 4 6 13 12 23 9 24 22 5 7 10 16 20 15 19 2 18 17 28 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	8	0	0	0	0	17	5	4	105.03	0		4.283640
14	27	5	0	0	5	0	13	6	3	141.54	0		25.154074
14	28	6	0	0	11	0	17	6	4	191.47	1		9.068477
28	57	1	0	0	17	0	16	7	7	435.95	0		26.683286
28	58	4	0	0	5	3	16	6	4	138.67	0		27.156940
17	32	1	0	0	5	7	16	7	7	435.95	0		26.683286
17	33	7	0	0	17	7	7	6	8	341.10	0		32.693668
17	34	9	0	0	0	4	10	3	6	105.81	0		24.039970
18	36	4	0	0	5	14	16	6	4	138.67	0		27.156940
18	37	7	0	0	17	15	7	6	8	341.10	0		32.693668
18	35	2	0	0	5	18	6	6	6	111.41	0		22.698444
2	4	5	0	6	5	18	13	6	3	141.54	0		25.154074
19	38	1	0	16	17	0	16	7	7	435.95	0		26.683286
19	39	6	0	6	5	21	17	6	4	191.47	1		9.068477
19	40	6	0	6	5	25	17	6	4	191.47	1		9.068477
15	30	10	0	7	17	7	16	6	5	427.88	0		43.142801
20	42	5	0	7	17	12	13	6	3	141.54	0		25.154074
20	43	9	0	0	0	10	10	3	6	105.81	0		24.039970
20	41	3	0	0	12	4	11	5	3	67.20	1		3.744972
16	31	10	0	7	17	15	16	6	5	427.88	0		43.142801
10	17	7	0	7	17	20	7	6	8	341.10	0		32.693668
10	18	9	0	0	0	16	10	3	6	105.81	0		24.039970
7	13	10	0	17	11	0	16	6	5	427.88	0		43.142801
5	11	6	0	16	11	5	17	6	4	191.47	1		9.068477
5	10	3	0	0	12	7	11	5	3	67.20	1		3.744972
22	45	4	0	23	0	0	16	6	4	138.67	0		27.156940
22	47	8	0	23	6	0	17	5	4	105.03	0		4.283640
22	46	7	0	14	17	20	7	6	8	341.10	0		32.693668
24	50	1	0	23	0	4	16	7	7	435.95	0		26.683286
24	51	1	0	23	0	11	16	7	7	435.95	0		26.683286
9	16	7	0	23	17	7	7	6	8	341.10	0		32.693668
9	15	2	0	23	17	15	6	6	6	111.41	0		22.698444
23	48	9	0	0	0	22	10	3	6	105.81	0		24.039970
23	49	9	0	23	7	4	10	3	6	105.81	0		24.039970
12	23	8	0	23	0	18	17	5	4	105.03	0		4.283640
12	22	7	0	23	17	21	7	6	8	341.10	0		32.693668
13	25	6	0	16	11	9	17	6	4	191.47	1		9.068477
13	26	6	0	16	11	13	17	6	4	191.47	1		9.068477
13	24	3	0	0	12	10	11	5	3	67.20	1		3.744972
6	12	5	0	23	0	22	13	6	3	141.54	0		25.154074
4	7	1	0	32	17	0	16	7	7	435.95	0		26.683286
4	9	5	0	23	0	25	13	6	3	141.54	0		25.154074
4	8	2	0	30	17	7	6	6	6	111.41	0		22.698444
11	19	1	0	36	17	7	16	7	7	435.95	0		26.683286
11	21	8	0	33	11	0	17	5	4	105.03	0		4.283640
11	20	6	0	16	11	17	17	6	4	191.47	1		9.068477
1	1	7	0	33	7	4	7	6	8	341.10	0		32.693668
1	2	9	0	23	7	10	10	3	6	105.81	0		24.039970
1	3	9	0	23	7	16	10	3	6	105.81	0		24.039970


