Name:				038_n020_m200_bt10_3876
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.81
Calculation_Time:		5.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		12 6 10 14 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	105	6	0	0	0	0	15	7	3	92.28	0		6.945583
11	106	7	0	0	7	0	12	4	6	36.90	0		3.476392
11	108	10	0	0	11	0	6	5	8	141.23	0		112.557601
11	98	2	0	0	16	0	15	4	3	73.98	0		91.235263
11	99	2	0	0	20	0	15	4	3	73.98	0		91.235263
11	103	5	0	0	0	3	6	6	3	26.17	0		6.438471
11	104	5	0	0	16	3	6	6	3	26.17	0		6.438471
11	100	3	0	12	7	0	14	6	6	58.46	1		4.574027
11	101	3	0	6	7	6	14	6	6	58.46	1		4.574027
11	102	3	0	6	7	12	14	6	6	58.46	1		4.574027
11	107	8	0	0	0	6	6	5	3	9.11	1		0.579091
8	66	1	0	6	0	3	11	6	6	59.18	0		1.812791
8	71	6	0	15	0	0	15	7	3	92.28	0		6.945583
8	74	9	0	15	13	0	16	5	3	79.27	0		22.814643
8	75	9	0	15	18	0	16	5	3	79.27	0		22.814643
8	76	9	0	6	16	3	16	5	3	79.27	0		22.814643
8	77	10	0	0	16	6	6	5	8	141.23	0		112.557601
8	78	10	0	0	16	14	6	5	8	141.23	0		112.557601
8	70	5	0	0	16	22	6	6	3	26.17	0		6.438471
8	67	3	0	0	0	9	14	6	6	58.46	1		4.574027
8	68	3	0	0	0	15	14	6	6	58.46	1		4.574027
8	69	3	0	0	0	21	14	6	6	58.46	1		4.574027
8	72	8	0	0	16	25	6	5	3	9.11	1		0.579091
8	73	8	0	6	16	6	6	5	3	9.11	1		0.579091
14	127	1	0	12	16	6	11	6	6	59.18	0		1.812791
14	133	6	0	17	0	3	15	7	3	92.28	0		6.945583
14	134	6	0	17	0	6	15	7	3	92.28	0		6.945583
14	137	9	0	14	0	9	16	5	3	79.27	0		22.814643
14	138	10	0	12	16	12	6	5	8	141.23	0		112.557601
14	129	4	0	14	0	12	10	5	4	69.66	0		7.937860
14	130	4	0	14	0	16	10	5	4	69.66	0		7.937860
14	131	5	0	12	16	20	6	6	3	26.17	0		6.438471
14	132	5	0	12	16	23	6	6	3	26.17	0		6.438471
14	128	3	0	6	7	18	14	6	6	58.46	1		4.574027
14	135	8	0	6	16	9	6	5	3	9.11	1		0.579091
14	136	8	0	6	16	12	6	5	3	9.11	1		0.579091
10	86	1	0	14	0	20	11	6	6	59.18	0		1.812791
10	87	1	0	26	7	0	11	6	6	59.18	0		1.812791
10	97	9	0	31	13	0	16	5	3	79.27	0		22.814643
10	95	4	0	14	0	26	10	5	4	69.66	0		7.937860
10	96	4	0	23	13	3	10	5	4	69.66	0		7.937860
10	88	2	0	31	18	0	15	4	3	73.98	0		91.235263
10	89	2	0	23	18	3	15	4	3	73.98	0		91.235263
10	90	3	0	6	7	24	14	6	6	58.46	1		4.574027
10	91	3	0	20	7	6	14	6	6	58.46	1		4.574027
10	92	3	0	20	7	12	14	6	6	58.46	1		4.574027
10	93	3	0	20	6	18	14	6	6	58.46	1		4.574027
10	94	3	0	20	6	24	14	6	6	58.46	1		4.574027
6	45	1	0	23	13	7	11	6	6	59.18	0		1.812791
6	50	6	0	34	0	0	15	7	3	92.28	0		6.945583
6	51	7	0	23	19	6	12	4	6	36.90	0		3.476392
6	54	9	0	32	0	3	16	5	3	79.27	0		22.814643
6	55	9	0	32	0	6	16	5	3	79.27	0		22.814643
6	56	10	1	18	16	12	6	5	8	141.23	0		112.557601
6	46	2	0	23	19	12	15	4	3	73.98	0		91.235263
6	47	2	0	23	19	15	15	4	3	73.98	0		91.235263
6	48	3	0	23	13	13	14	6	6	58.46	1		4.574027
6	49	3	0	23	12	19	14	6	6	58.46	1		4.574027
6	52	8	0	12	16	26	6	5	3	9.11	1		0.579091
6	53	8	1	18	16	20	6	5	3	9.11	1		0.579091
12	109	1	0	30	0	9	11	6	6	59.18	0		1.812791
12	114	6	1	49	0	0	15	7	3	92.28	0		6.945583
12	115	7	0	23	19	18	12	4	6	36.90	0		3.476392
12	116	9	1	48	0	3	16	5	3	79.27	0		22.814643
12	117	10	1	25	0	12	6	5	8	141.23	0		112.557601
12	118	10	0	25	0	20	6	5	8	141.23	0		112.557601
12	111	4	0	23	19	24	10	5	4	69.66	0		7.937860
12	112	4	0	30	0	15	10	5	4	69.66	0		7.937860
12	110	2	1	48	0	6	15	4	3	73.98	0		91.235263
12	113	5	0	31	0	19	6	6	3	26.17	0		6.438471


