Name:				320_n020_m400_bt3_31247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		211.49
Calculation_Time:		9.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		3 2 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	173	2	0	0	0	0	12	4	5	120.42	0		25.776413
8	172	2	0	0	4	0	12	4	5	120.42	0		25.776413
8	171	2	0	0	8	0	12	4	5	120.42	0		25.776413
8	170	2	0	0	12	0	12	4	5	120.42	0		25.776413
8	169	2	0	0	16	0	12	4	5	120.42	0		25.776413
8	168	2	0	0	20	0	12	4	5	120.42	0		25.776413
8	167	2	0	0	0	5	12	4	5	120.42	0		25.776413
8	159	1	0	0	4	5	9	5	4	63.57	0		22.202525
8	166	1	0	0	9	5	9	5	4	63.57	0		22.202525
8	165	1	0	0	14	5	9	5	4	63.57	0		22.202525
8	164	1	0	0	19	5	9	5	4	63.57	0		22.202525
8	163	1	0	0	4	9	9	5	4	63.57	0		22.202525
8	162	1	0	0	9	9	9	5	4	63.57	0		22.202525
8	161	1	0	0	14	9	9	5	4	63.57	0		22.202525
8	160	1	0	0	19	9	9	5	4	63.57	0		22.202525
8	158	1	0	0	4	13	9	5	4	63.57	0		22.202525
8	174	3	0	0	0	10	12	3	5	111.44	1		5.730568
8	175	3	0	0	9	13	12	3	5	111.44	1		5.730568
8	176	3	0	0	12	13	12	3	5	111.44	1		5.730568
8	177	3	0	0	15	13	12	3	5	111.44	1		5.730568
8	178	3	0	0	18	13	12	3	5	111.44	1		5.730568
8	179	3	0	0	21	13	12	3	5	111.44	1		5.730568
8	180	3	0	0	0	15	12	3	5	111.44	1		5.730568
8	181	3	0	0	4	17	12	3	5	111.44	1		5.730568
9	193	2	0	12	0	0	12	4	5	120.42	0		25.776413
9	192	2	0	12	4	0	12	4	5	120.42	0		25.776413
9	191	2	0	12	8	0	12	4	5	120.42	0		25.776413
9	190	2	0	12	12	0	12	4	5	120.42	0		25.776413
9	183	1	0	12	16	0	9	5	4	63.57	0		22.202525
9	189	1	0	12	16	4	9	5	4	63.57	0		22.202525
9	188	1	0	12	0	5	9	5	4	63.57	0		22.202525
9	187	1	0	12	5	5	9	5	4	63.57	0		22.202525
9	186	1	0	12	10	5	9	5	4	63.57	0		22.202525
9	185	1	0	12	15	8	9	5	4	63.57	0		22.202525
9	184	1	0	12	0	9	9	5	4	63.57	0		22.202525
9	182	1	0	12	5	9	9	5	4	63.57	0		22.202525
9	194	3	0	0	9	18	12	3	5	111.44	1		5.730568
9	195	3	0	0	12	18	12	3	5	111.44	1		5.730568
9	196	3	0	0	15	18	12	3	5	111.44	1		5.730568
9	197	3	0	0	18	18	12	3	5	111.44	1		5.730568
9	198	3	0	0	21	18	12	3	5	111.44	1		5.730568
9	199	3	0	0	0	20	12	3	5	111.44	1		5.730568
2	37	2	0	12	21	0	12	4	5	120.42	0		25.776413
2	36	2	0	12	21	5	12	4	5	120.42	0		25.776413
2	35	2	0	12	10	9	12	4	5	120.42	0		25.776413
2	34	2	0	12	20	10	12	4	5	120.42	0		25.776413
2	33	2	0	12	15	12	12	4	5	120.42	0		25.776413
2	32	2	0	12	0	13	12	4	5	120.42	0		25.776413
2	31	2	0	12	4	13	12	4	5	120.42	0		25.776413
2	30	2	0	12	10	14	12	4	5	120.42	0		25.776413
2	23	1	0	12	19	15	9	5	4	63.57	0		22.202525
2	29	1	0	12	0	18	9	5	4	63.57	0		22.202525
2	28	1	0	12	10	19	9	5	4	63.57	0		22.202525
2	27	1	0	12	19	19	9	5	4	63.57	0		22.202525
2	26	1	0	12	0	22	9	5	4	63.57	0		22.202525
2	25	1	0	12	10	23	9	5	4	63.57	0		22.202525
2	24	1	0	12	19	23	9	5	4	63.57	0		22.202525
2	22	1	0	12	0	26	9	5	4	63.57	0		22.202525
2	38	3	0	0	4	22	12	3	5	111.44	1		5.730568
2	39	3	0	0	9	23	12	3	5	111.44	1		5.730568
2	40	3	0	0	12	23	12	3	5	111.44	1		5.730568
2	41	3	0	0	15	23	12	3	5	111.44	1		5.730568
2	42	3	0	0	18	23	12	3	5	111.44	1		5.730568
3	59	2	0	12	15	17	12	4	5	120.42	0		25.776413
3	58	2	0	12	5	18	12	4	5	120.42	0		25.776413
3	57	2	0	12	15	22	12	4	5	120.42	0		25.776413
3	56	2	0	12	5	23	12	4	5	120.42	0		25.776413
3	55	2	0	24	0	0	12	4	5	120.42	0		25.776413
3	54	2	0	24	4	0	12	4	5	120.42	0		25.776413
3	53	2	0	24	8	0	12	4	5	120.42	0		25.776413
3	52	2	0	24	12	0	12	4	5	120.42	0		25.776413
3	44	1	0	24	16	0	9	5	4	63.57	0		22.202525
3	51	1	0	24	16	4	9	5	4	63.57	0		22.202525
3	50	1	0	24	0	5	9	5	4	63.57	0		22.202525
3	49	1	0	24	5	5	9	5	4	63.57	0		22.202525
3	48	1	0	24	10	5	9	5	4	63.57	0		22.202525
3	47	1	0	24	15	8	9	5	4	63.57	0		22.202525
3	46	1	0	24	0	9	9	5	4	63.57	0		22.202525
3	45	1	0	24	5	9	9	5	4	63.57	0		22.202525
3	43	1	0	24	10	9	9	5	4	63.57	0		22.202525
3	60	3	0	24	21	0	12	3	5	111.44	1		5.730568
3	61	3	0	24	21	5	12	3	5	111.44	1		5.730568
3	62	3	0	24	21	10	12	3	5	111.44	1		5.730568
3	63	3	0	24	15	12	12	3	5	111.44	1		5.730568
3	64	3	0	24	0	13	12	3	5	111.44	1		5.730568


