Name:				115_n060_m200_bt10_11620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		757.91
Calculation_Time:		8.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			73
Customer_Sequence:		5 15 16 4 25 1 13 23 20 9 7 11 2 24 19 14 12 3 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	53	5	0	0	0	0	16	5	5	214.01	0		12.460693
17	54	8	0	0	5	0	12	4	3	46.96	0		6.863579
17	55	8	0	0	9	0	12	4	3	46.96	0		6.863579
21	66	3	0	0	13	0	11	6	8	236.15	0		18.670930
21	67	3	0	0	19	0	11	6	8	236.15	0		18.670930
21	68	5	0	0	5	3	16	5	5	214.01	0		12.460693
21	69	7	0	0	10	3	13	3	5	120.95	0		12.483960
3	8	1	0	0	0	5	6	4	3	24.19	0		5.211706
3	9	4	1	0	0	8	15	6	4	208	1		8.830221
12	37	5	0	11	13	0	16	5	5	214.01	0		12.460693
12	39	9	0	0	15	8	11	7	5	245.65	0		22.515020
12	38	6	0	0	22	8	11	3	7	104.70	0		8.232390
12	36	2	0	0	15	13	7	6	3	240.21	0		113.633997
14	43	3	0	11	18	0	11	6	8	236.15	0		18.670930
14	44	5	0	11	13	5	16	5	5	214.01	0		12.460693
14	45	6	0	0	22	15	11	3	7	104.70	0		8.232390
14	46	8	0	6	0	5	12	4	3	46.96	0		6.863579
14	47	10	1	0	0	12	14	4	5	143.74	1		3.890728
19	60	5	0	11	13	10	16	5	5	214.01	0		12.460693
19	62	9	0	6	0	8	11	7	5	245.65	0		22.515020
19	61	6	0	0	22	22	11	3	7	104.70	0		8.232390
19	59	2	0	0	14	16	7	6	3	240.21	0		113.633997
24	80	9	0	4	0	13	11	7	5	245.65	0		22.515020
24	78	2	0	0	14	19	7	6	3	240.21	0		113.633997
24	79	2	0	0	14	22	7	6	3	240.21	0		113.633997
24	77	1	0	0	14	25	6	4	3	24.19	0		5.211706
24	81	10	1	0	0	17	14	4	5	143.74	1		3.890728
2	5	6	0	4	0	18	11	3	7	104.70	0		8.232390
2	4	1	0	4	3	18	6	4	3	24.19	0		5.211706
2	6	10	1	0	0	22	14	4	5	143.74	1		3.890728
2	7	10	0	11	18	8	14	4	5	143.74	1		3.890728
11	33	3	0	6	7	8	11	6	8	236.15	0		18.670930
11	34	8	0	4	7	16	12	4	3	46.96	0		6.863579
11	35	8	0	4	7	19	12	4	3	46.96	0		6.863579
7	19	3	0	11	13	15	11	6	8	236.15	0		18.670930
7	20	5	0	17	4	0	16	5	5	214.01	0		12.460693
7	21	6	0	4	7	22	11	3	7	104.70	0		8.232390
9	25	5	0	17	4	5	16	5	5	214.01	0		12.460693
9	26	7	0	4	0	25	13	3	5	120.95	0		12.483960
9	27	7	0	11	13	23	13	3	5	120.95	0		12.483960
9	28	8	0	17	9	0	12	4	3	46.96	0		6.863579
9	29	10	0	11	19	13	14	4	5	143.74	1		3.890728
20	64	6	0	11	16	23	11	3	7	104.70	0		8.232390
20	65	7	0	17	9	3	13	3	5	120.95	0		12.483960
20	63	4	0	17	4	10	15	6	4	208	1		8.830221
23	76	9	0	25	18	0	11	7	5	245.65	0		22.515020
23	75	6	0	18	0	0	11	3	7	104.70	0		8.232390
23	72	1	0	4	3	21	6	4	3	24.19	0		5.211706
23	73	1	0	4	3	24	6	4	3	24.19	0		5.211706
23	74	4	0	17	4	14	15	6	4	208	1		8.830221
13	41	6	0	18	0	7	11	3	7	104.70	0		8.232390
13	42	6	0	17	0	14	11	3	7	104.70	0		8.232390
13	40	1	0	4	3	27	6	4	3	24.19	0		5.211706
1	2	6	0	17	0	21	11	3	7	104.70	0		8.232390
1	3	8	0	25	18	5	12	4	3	46.96	0		6.863579
1	1	2	0	33	0	0	7	6	3	240.21	0		113.633997
25	85	3	0	33	6	0	11	6	8	236.15	0		18.670930
25	86	8	0	25	18	8	12	4	3	46.96	0		6.863579
25	83	2	0	29	12	0	7	6	3	240.21	0		113.633997
25	84	2	0	27	12	3	7	6	3	240.21	0		113.633997
25	82	1	0	10	3	18	6	4	3	24.19	0		5.211706
4	10	7	0	25	22	5	13	3	5	120.95	0		12.483960
4	11	10	0	11	19	18	14	4	5	143.74	1		3.890728
4	12	10	0	11	19	23	14	4	5	143.74	1		3.890728
16	51	8	0	25	18	11	12	4	3	46.96	0		6.863579
16	52	8	0	25	18	14	12	4	3	46.96	0		6.863579
16	50	1	0	10	3	21	6	4	3	24.19	0		5.211706
15	49	5	0	36	12	0	16	5	5	214.01	0		12.460693
15	48	1	0	10	3	24	6	4	3	24.19	0		5.211706
5	14	5	0	34	12	5	16	5	5	214.01	0		12.460693
5	15	6	0	25	22	10	11	3	7	104.70	0		8.232390
5	16	8	0	25	18	17	12	4	3	46.96	0		6.863579
5	13	2	0	27	12	6	7	6	3	240.21	0		113.633997


