Name:				234_n100_m200_bt10_23106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		921.81
Calculation_Time:		7.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			51
Customer_Sequence:		17 18 16 22 13 2 1 15 19 23 14 20 6 24 7 12 27 3 4 9 11 5 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	52	9	0	0	0	0	10	3	6	105.81	0		24.039970
5	11	6	0	0	3	0	17	6	4	191.47	1		9.068477
5	10	3	0	0	9	0	11	5	3	67.20	1		3.744972
11	19	1	0	0	14	0	16	7	7	435.95	0		26.683286
11	21	8	0	0	14	7	17	5	4	105.03	0		4.283640
3	5	2	0	0	14	11	6	6	6	111.41	0		22.698444
9	16	7	0	17	0	0	7	6	8	341.10	0		32.693668
9	15	2	0	17	6	0	6	6	6	111.41	0		22.698444
4	7	1	0	17	12	0	16	7	7	435.95	0		26.683286
4	9	5	0	16	19	0	13	6	3	141.54	0		25.154074
4	8	2	0	17	6	6	6	6	6	111.41	0		22.698444
11	20	6	0	0	3	4	17	6	4	191.47	1		9.068477
3	6	3	0	6	14	11	11	5	3	67.20	1		3.744972
27	56	8	0	16	19	3	17	5	4	105.03	0		4.283640
27	54	5	0	16	19	7	13	6	3	141.54	0		25.154074
27	55	6	0	16	19	10	17	6	4	191.47	1		9.068477
12	23	8	0	17	12	7	17	5	4	105.03	0		4.283640
12	22	7	0	0	14	17	7	6	8	341.10	0		32.693668
7	13	10	0	17	12	11	16	6	5	427.88	0		43.142801
24	50	1	0	17	12	16	16	7	7	435.95	0		26.683286
24	51	1	0	17	12	23	16	7	7	435.95	0		26.683286
6	12	5	0	23	6	0	13	6	3	141.54	0		25.154074
20	42	5	0	23	6	3	13	6	3	141.54	0		25.154074
20	43	9	0	23	6	6	10	3	6	105.81	0		24.039970
20	41	3	0	16	19	14	11	5	3	67.20	1		3.744972
14	29	8	0	24	0	0	17	5	4	105.03	0		4.283640
14	27	5	0	24	0	4	13	6	3	141.54	0		25.154074
14	28	6	0	24	0	7	17	6	4	191.47	1		9.068477
23	48	9	0	17	6	12	10	3	6	105.81	0		24.039970
23	49	9	0	17	6	18	10	3	6	105.81	0		24.039970
19	38	1	0	34	12	0	16	7	7	435.95	0		26.683286
19	39	6	0	24	0	11	17	6	4	191.47	1		9.068477
19	40	6	0	24	0	15	17	6	4	191.47	1		9.068477
15	30	10	0	33	19	0	16	6	5	427.88	0		43.142801
1	1	7	0	33	19	5	7	6	8	341.10	0		32.693668
1	2	9	0	17	6	24	10	3	6	105.81	0		24.039970
1	3	9	0	23	9	6	10	3	6	105.81	0		24.039970
2	4	5	0	34	12	7	13	6	3	141.54	0		25.154074
13	25	6	0	24	0	19	17	6	4	191.47	1		9.068477
13	26	6	0	24	0	23	17	6	4	191.47	1		9.068477
13	24	3	0	16	19	17	11	5	3	67.20	1		3.744972
22	45	4	0	34	12	10	16	6	4	138.67	0		27.156940
22	47	8	0	33	12	14	17	5	4	105.03	0		4.283640
22	46	7	0	27	6	12	7	6	8	341.10	0		32.693668
16	31	10	0	33	12	18	16	6	5	427.88	0		43.142801
18	36	4	0	33	12	23	16	6	4	138.67	0		27.156940
18	37	7	0	27	6	20	7	6	8	341.10	0		32.693668
18	35	2	0	33	18	13	6	6	6	111.41	0		22.698444
17	32	1	0	41	0	0	16	7	7	435.95	0		26.683286
17	33	7	0	33	18	19	7	6	8	341.10	0		32.693668
17	34	9	0	40	19	5	10	3	6	105.81	0		24.039970


