Name:				409_n060_m400_bt3_39888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.44
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		9 13 12 4 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	2	0	0	0	0	16	4	6	193.02	0		16.161120
6	35	1	0	0	4	0	9	6	5	137.83	0		5.830069
6	36	1	0	0	10	0	9	6	5	137.83	0		5.830069
6	37	1	0	0	16	0	9	6	5	137.83	0		5.830069
6	38	1	0	0	4	5	9	6	5	137.83	0		5.830069
6	40	3	1	0	10	5	14	6	7	315.91	1		4.761377
6	41	3	1	0	10	12	14	6	7	315.91	1		4.761377
6	42	3	1	0	10	19	14	6	7	315.91	1		4.761377
7	44	2	0	0	0	6	16	4	6	193.02	0		16.161120
7	45	2	0	0	0	12	16	4	6	193.02	0		16.161120
7	46	2	0	0	0	18	16	4	6	193.02	0		16.161120
7	47	2	0	0	0	24	16	4	6	193.02	0		16.161120
7	48	2	0	9	4	0	16	4	6	193.02	0		16.161120
7	49	2	0	9	8	0	16	4	6	193.02	0		16.161120
7	43	1	0	0	4	10	9	6	5	137.83	0		5.830069
7	50	3	0	9	12	0	14	6	7	315.91	1		4.761377
7	51	3	0	9	18	0	14	6	7	315.91	1		4.761377
4	25	2	0	9	4	6	16	4	6	193.02	0		16.161120
4	21	1	0	0	4	15	9	6	5	137.83	0		5.830069
4	22	1	0	0	4	20	9	6	5	137.83	0		5.830069
4	23	1	0	0	4	25	9	6	5	137.83	0		5.830069
4	24	1	0	23	12	0	9	6	5	137.83	0		5.830069
4	26	3	0	6	12	7	14	6	7	315.91	1		4.761377
12	78	2	0	9	8	6	16	4	6	193.02	0		16.161120
12	79	2	0	9	4	12	16	4	6	193.02	0		16.161120
12	74	1	0	23	18	0	9	6	5	137.83	0		5.830069
12	75	1	0	23	12	5	9	6	5	137.83	0		5.830069
12	76	1	0	23	18	5	9	6	5	137.83	0		5.830069
12	77	1	0	23	12	10	9	6	5	137.83	0		5.830069
12	80	3	0	6	18	7	14	6	7	315.91	1		4.761377
12	81	3	0	6	12	14	14	6	7	315.91	1		4.761377
12	82	3	0	6	18	14	14	6	7	315.91	1		4.761377
13	85	2	0	9	8	12	16	4	6	193.02	0		16.161120
13	83	1	0	9	4	18	9	6	5	137.83	0		5.830069
13	84	1	0	9	4	23	9	6	5	137.83	0		5.830069
13	86	3	0	6	12	21	14	6	7	315.91	1		4.761377
13	87	3	0	6	18	21	14	6	7	315.91	1		4.761377
9	57	2	0	16	0	0	16	4	6	193.02	0		16.161120
9	56	1	0	18	4	18	9	6	5	137.83	0		5.830069
9	58	3	0	25	4	0	14	6	7	315.91	1		4.761377
9	59	3	0	25	4	7	14	6	7	315.91	1		4.761377
9	60	3	0	27	4	14	14	6	7	315.91	1		4.761377
9	61	3	0	27	4	21	14	6	7	315.91	1		4.761377
9	62	3	0	32	10	0	14	6	7	315.91	1		4.761377


