Name:				384_n060_m400_bt10_37745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		211.85
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		7 5 2 13 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	1	0	0	0	0	10	5	8	60.73	0		5.763038
3	19	4	0	0	5	0	15	4	6	269.18	0		23.629845
3	18	3	0	0	9	0	9	4	8	96.50	0		25.993093
3	22	10	0	0	13	0	15	2	8	35.53	0		22.252056
3	17	2	0	0	15	0	14	6	8	171.53	1		5.966617
3	20	6	0	0	21	0	11	4	5	48.16	1		1.696279
3	21	6	0	0	5	6	11	4	5	48.16	1		1.696279
19	123	4	0	9	9	0	15	4	6	269.18	0		23.629845
19	124	5	0	9	9	6	17	4	5	253.28	0		75.788665
19	121	3	0	0	0	8	9	4	8	96.50	0		25.993093
19	122	3	0	0	9	8	9	4	8	96.50	0		25.993093
19	125	10	0	0	13	8	15	2	8	35.53	0		22.252056
19	120	2	0	0	15	8	14	6	8	171.53	1		5.966617
13	85	9	0	14	15	0	16	6	6	274.91	0		9.141211
13	86	9	0	14	15	6	16	6	6	274.91	0		9.141211
13	79	1	0	0	9	16	10	5	8	60.73	0		5.763038
13	80	1	0	10	0	0	10	5	8	60.73	0		5.763038
13	83	4	0	10	9	11	15	4	6	269.18	0		23.629845
13	82	3	0	0	0	16	9	4	8	96.50	0		25.993093
13	84	7	0	9	0	8	14	3	6	62.17	0		18.839656
13	81	2	0	0	14	16	14	6	8	171.53	1		5.966617
2	12	9	0	14	15	12	16	6	6	274.91	0		9.141211
2	13	9	0	14	15	18	16	6	6	274.91	0		9.141211
2	7	1	0	10	9	17	10	5	8	60.73	0		5.763038
2	9	5	0	11	21	0	17	4	5	253.28	0		75.788665
2	8	3	0	9	0	14	9	4	8	96.50	0		25.993093
2	10	7	0	11	21	5	14	3	6	62.17	0		18.839656
2	11	7	0	11	21	11	14	3	6	62.17	0		18.839656
2	14	10	0	11	21	17	15	2	8	35.53	0		22.252056
2	15	10	0	15	5	0	15	2	8	35.53	0		22.252056
5	30	4	0	14	14	24	15	4	6	269.18	0		23.629845
5	31	5	0	23	0	0	17	4	5	253.28	0		75.788665
5	32	7	0	14	18	24	14	3	6	62.17	0		18.839656
5	27	2	0	26	7	0	14	6	8	171.53	1		5.966617
5	28	2	0	26	7	8	14	6	8	171.53	1		5.966617
5	29	2	0	25	7	16	14	6	8	171.53	1		5.966617
7	39	1	0	23	0	5	10	5	8	60.73	0		5.763038
7	40	1	0	23	0	13	10	5	8	60.73	0		5.763038
7	44	3	0	9	0	22	9	4	8	96.50	0		25.993093
7	45	8	0	28	21	0	16	3	5	55.42	0		10.286129
7	46	8	0	26	21	5	16	3	5	55.42	0		10.286129
7	47	10	0	15	5	8	15	2	8	35.53	0		22.252056
7	41	2	0	30	13	0	14	6	8	171.53	1		5.966617
7	42	2	0	30	13	8	14	6	8	171.53	1		5.966617
7	43	2	0	30	13	16	14	6	8	171.53	1		5.966617


