Name:				330_n020_m400_bt100_32700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.68
Calculation_Time:		3.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		17 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	71	33	0	0	0	0	13	6	7	65.58	0		6.374142
4	64	5	0	0	6	0	17	7	4	74.79	0		3.044867
4	68	22	0	0	13	0	10	6	7	34.26	0		2.031774
4	80	97	0	0	19	0	13	6	5	63.83	0		8.337564
4	78	91	0	0	6	4	16	3	7	35.37	0		6.696842
4	70	31	0	0	19	5	16	5	4	24.18	0		1.585839
4	81	100	0	0	9	4	10	4	7	33.51	0		19.828211
4	72	35	0	0	6	11	11	7	3	20.09	0		3.099437
4	73	35	0	0	6	14	11	7	3	20.09	0		3.099437
4	74	43	0	0	0	7	11	3	7	20.41	0		5.744663
4	69	28	0	0	19	9	15	4	3	23.32	0		4.870078
4	67	11	0	0	3	7	13	2	3	11.83	0		5.652776
4	66	11	0	0	13	7	13	2	3	11.83	0		5.652776
4	75	72	0	0	15	7	6	4	3	8.40	0		6.883065
4	65	6	0	13	0	0	15	6	7	47.34	1		0.439926
4	63	1	0	0	13	10	7	6	8	29.07	1		3.574879
4	79	96	0	0	19	12	7	4	7	29.34	1		1.754776
4	76	90	0	0	6	17	8	5	3	13.81	1		0.938923
4	77	90	0	0	13	18	8	5	3	13.81	1		0.938923
11	221	88	0	13	13	0	16	5	8	103.51	0		7.074976
11	220	87	0	13	13	8	15	5	7	59.36	0		3.001713
11	209	9	0	13	13	15	11	6	7	40.95	0		2.742704
11	211	22	0	13	13	22	10	6	7	34.26	0		2.031774
11	225	97	0	16	18	0	13	6	5	63.83	0		8.337564
11	224	97	0	16	18	5	13	6	5	63.83	0		8.337564
11	219	85	0	17	6	0	7	7	7	25.36	0		6.917316
11	223	91	0	24	6	0	16	3	7	35.37	0		6.696842
11	222	89	0	16	6	7	14	4	6	47.21	0		3.272751
11	213	38	0	15	18	10	12	6	4	23.38	0		1.450597
11	227	100	0	0	0	14	10	4	7	33.51	0		19.828211
11	226	100	0	0	0	21	10	4	7	33.51	0		19.828211
11	215	54	0	16	6	13	15	4	4	16.86	0		9.312461
11	214	53	0	16	6	17	12	4	4	24.70	0		5.680207
11	212	26	0	0	11	17	13	2	7	29.43	0		11.146537
11	217	64	0	16	6	21	11	3	5	27.63	0		6.318847
11	216	64	0	24	9	0	11	3	5	27.63	0		6.318847
11	210	18	0	28	0	0	6	6	3	12.65	0		14.909700
11	207	6	0	13	0	7	15	6	7	47.34	1		0.439926
11	218	70	0	10	0	14	11	6	7	40.95	1		5.392387
11	206	1	0	0	13	21	7	6	8	29.07	1		3.574879
11	208	8	0	10	0	21	13	4	6	52.75	1		1.105949
17	339	68	0	29	12	0	17	7	8	85.52	0		22.969159
17	328	23	0	29	19	0	15	6	8	56.45	0		3.494426
17	342	85	0	29	12	8	7	7	7	25.36	0		6.917316
17	343	99	0	24	13	15	14	3	7	34.04	0		6.860985
17	344	100	0	23	13	22	10	4	7	33.51	0		19.828211
17	336	52	0	29	19	8	12	5	4	19.15	0		13.257860
17	332	35	0	36	12	8	11	7	3	20.09	0		3.099437
17	331	35	0	36	12	11	11	7	3	20.09	0		3.099437
17	329	28	0	27	19	12	15	4	3	23.32	0		4.870078
17	334	45	0	27	19	15	9	5	4	26.40	0		6.133371
17	335	45	0	27	19	19	9	5	4	26.40	0		6.133371
17	333	41	0	27	19	23	8	6	3	17.16	0		5.836054
17	338	65	0	16	10	7	7	3	4	11.98	0		6.514565
17	340	81	0	34	0	0	14	5	8	61.27	1		6.699826
17	341	81	0	34	0	8	14	5	8	61.27	1		6.699826
17	337	57	0	10	0	27	13	4	3	11.45	1		0.558847
17	330	32	0	0	19	19	7	5	4	14.77	1		1.991371


