Name:				526_n100_m400_bt3_50324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		366.28
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		11 3 8 10 5 7 4 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	1	0	0	0	0	16	7	3	286.60	0		16.447400
2	6	1	0	0	7	0	16	7	3	286.60	0		16.447400
2	7	2	0	0	14	0	17	7	5	527.58	1		5.566252
9	38	1	0	0	0	3	16	7	3	286.60	0		16.447400
9	43	3	0	0	7	3	7	6	6	241.92	0		79.853342
9	39	2	0	0	13	5	17	7	5	527.58	1		5.566252
9	40	2	0	0	0	6	17	7	5	527.58	1		5.566252
9	41	2	0	0	13	10	17	7	5	527.58	1		5.566252
9	42	2	0	0	0	11	17	7	5	527.58	1		5.566252
4	16	3	0	0	7	9	7	6	6	241.92	0		79.853342
4	13	2	1	0	7	15	17	7	5	527.58	1		5.566252
4	14	2	0	0	0	16	17	7	5	527.58	1		5.566252
4	15	2	1	0	7	20	17	7	5	527.58	1		5.566252
7	28	1	0	17	0	0	16	7	3	286.60	0		16.447400
7	29	1	0	17	7	0	16	7	3	286.60	0		16.447400
7	32	3	0	7	7	3	7	6	6	241.92	0		79.853342
7	30	2	0	0	0	21	17	7	5	527.58	1		5.566252
7	31	2	0	17	14	0	17	7	5	527.58	1		5.566252
5	17	1	0	17	0	3	16	7	3	286.60	0		16.447400
5	18	1	0	17	7	3	16	7	3	286.60	0		16.447400
5	19	1	0	17	0	6	16	7	3	286.60	0		16.447400
5	22	3	0	7	7	9	7	6	6	241.92	0		79.853342
5	20	2	1	7	7	15	17	7	5	527.58	1		5.566252
5	21	2	1	7	7	20	17	7	5	527.58	1		5.566252
10	44	1	0	17	7	6	16	7	3	286.60	0		16.447400
10	47	3	0	17	0	9	7	6	6	241.92	0		79.853342
10	48	3	0	17	6	9	7	6	6	241.92	0		79.853342
10	49	3	0	17	0	15	7	6	6	241.92	0		79.853342
10	45	2	0	17	14	5	17	7	5	527.58	1		5.566252
10	46	2	0	17	13	10	17	7	5	527.58	1		5.566252
8	33	1	0	33	0	0	16	7	3	286.60	0		16.447400
8	36	3	0	17	6	15	7	6	6	241.92	0		79.853342
8	37	3	0	17	0	21	7	6	6	241.92	0		79.853342
8	34	2	0	14	12	15	17	7	5	527.58	1		5.566252
8	35	2	0	14	12	20	17	7	5	527.58	1		5.566252
3	8	1	0	33	0	3	16	7	3	286.60	0		16.447400
3	12	3	0	17	6	21	7	6	6	241.92	0		79.853342
3	9	2	0	33	0	6	17	7	5	527.58	1		5.566252
3	10	2	0	33	0	11	17	7	5	527.58	1		5.566252
3	11	2	0	33	0	16	17	7	5	527.58	1		5.566252
11	50	1	0	34	7	0	16	7	3	286.60	0		16.447400
11	51	1	0	34	14	0	16	7	3	286.60	0		16.447400


