Name:				340_n020_m400_bt10_33671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.94
Calculation_Time:		2.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			46
Customer_Sequence:		2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	264	6	0	0	0	0	17	5	8	82.50	0		9.892342
14	263	6	0	0	5	0	17	5	8	82.50	0		9.892342
14	262	6	0	0	10	0	17	5	8	82.50	0		9.892342
14	259	6	0	0	15	0	17	5	8	82.50	0		9.892342
14	260	6	0	0	20	0	17	5	8	82.50	0		9.892342
14	261	6	0	0	0	8	17	5	8	82.50	0		9.892342
14	273	9	0	0	5	8	15	6	7	84.49	0		7.981485
14	272	9	0	0	11	8	15	6	7	84.49	0		7.981485
14	274	9	0	0	17	8	15	6	7	84.49	0		7.981485
14	258	4	0	0	5	15	11	6	8	82.94	0		16.194101
14	268	8	0	0	11	15	13	4	6	60.94	0		3.730744
14	269	8	0	0	15	15	13	4	6	60.94	0		3.730744
14	270	8	0	0	19	15	13	4	6	60.94	0		3.730744
14	271	8	0	0	0	16	13	4	6	60.94	0		3.730744
14	257	3	0	0	11	21	9	6	5	27.23	0		9.026001
14	256	3	0	0	17	21	9	6	5	27.23	0		9.026001
14	276	10	0	0	5	23	7	6	6	46.98	0		5.634454
14	275	10	0	17	0	0	7	6	6	46.98	0		5.634454
14	277	10	0	17	6	0	7	6	6	46.98	0		5.634454
14	278	10	0	17	12	0	7	6	6	46.98	0		5.634454
14	266	7	0	0	0	22	9	4	6	22.59	0		4.899972
14	267	7	1	9	11	21	9	4	6	22.59	0		4.899972
14	265	7	0	17	18	0	9	4	6	22.59	0		4.899972
14	255	2	1	17	0	6	10	5	7	36.16	1		1.337100
14	254	2	1	17	10	6	10	5	7	36.16	1		1.337100
14	253	1	1	0	11	26	10	4	3	30.32	1		3.978754
2	35	6	0	24	0	0	17	5	8	82.50	0		9.892342
2	36	6	0	24	5	0	17	5	8	82.50	0		9.892342
2	37	6	0	24	10	0	17	5	8	82.50	0		9.892342
2	38	6	0	22	0	8	17	5	8	82.50	0		9.892342
2	43	9	0	22	5	8	15	6	7	84.49	0		7.981485
2	32	4	0	22	5	15	11	6	8	82.94	0		16.194101
2	33	4	0	26	15	0	11	6	8	82.94	0		16.194101
2	34	4	0	22	11	8	11	6	8	82.94	0		16.194101
2	42	8	0	22	0	16	13	4	6	60.94	0		3.730744
2	39	8	0	22	11	16	13	4	6	60.94	0		3.730744
2	40	8	0	22	0	22	13	4	6	60.94	0		3.730744
2	41	8	0	22	11	22	13	4	6	60.94	0		3.730744
2	30	3	0	22	5	23	9	6	5	27.23	0		9.026001
2	31	3	1	33	11	8	9	6	5	27.23	0		9.026001
2	45	10	0	37	15	0	7	6	6	46.98	0		5.634454
2	44	10	0	41	0	0	7	6	6	46.98	0		5.634454
2	29	2	1	17	0	13	10	5	7	36.16	1		1.337100
2	28	2	1	17	10	13	10	5	7	36.16	1		1.337100
2	27	1	1	9	11	27	10	4	3	30.32	1		3.978754
2	26	1	1	17	0	20	10	4	3	30.32	1		3.978754


