Name:				561_n100_m400_bt10_53822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		555.04
Calculation_Time:		3.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			60
Customer_Sequence:		4 9 8 3 16 18 6 1 7 10 15 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	4	0	0	0	0	12	4	3	135.70	0		107.236749
5	20	4	0	0	4	0	12	4	3	135.70	0		107.236749
12	49	7	0	0	8	0	17	5	8	419.79	0		36.155608
12	50	8	0	0	13	0	13	6	6	142.82	0		15.195501
12	48	1	0	0	19	0	15	5	5	266.05	1		5.713383
12	51	9	0	0	0	3	8	6	3	75.89	1		4.914636
15	65	7	0	0	13	6	17	5	8	419.79	0		36.155608
15	62	3	0	0	8	8	10	5	7	231.65	0		23.147060
15	63	5	0	0	13	14	16	4	3	101.43	0		69.407102
15	64	5	0	0	13	17	16	4	3	101.43	0		69.407102
10	42	7	0	0	13	20	17	5	8	419.79	0		36.155608
10	43	8	0	12	0	0	13	6	6	142.82	0		15.195501
10	41	3	0	0	8	15	10	5	7	231.65	0		23.147060
10	44	10	0	0	6	3	8	2	4	63.95	0		81.667230
7	28	7	0	8	0	6	17	5	8	419.79	0		36.155608
7	27	6	0	8	0	14	16	5	4	146.84	0		18.170967
7	26	5	0	8	0	18	16	4	3	101.43	0		69.407102
7	25	1	0	0	19	5	15	5	5	266.05	1		5.713383
1	1	3	0	0	8	22	10	5	7	231.65	0		23.147060
1	2	6	0	8	0	21	16	5	4	146.84	0		18.170967
1	3	9	0	0	18	10	8	6	3	75.89	1		4.914636
1	4	9	0	0	18	13	8	6	3	75.89	1		4.914636
6	24	7	0	15	18	0	17	5	8	419.79	0		36.155608
6	23	6	0	8	0	25	16	5	4	146.84	0		18.170967
6	22	5	0	15	18	8	16	4	3	101.43	0		69.407102
6	21	2	0	0	6	7	9	2	8	105.34	0		47.134787
18	80	8	0	17	6	0	13	6	6	142.82	0		15.195501
18	78	3	0	15	18	11	10	5	7	231.65	0		23.147060
18	79	5	0	17	12	0	16	4	3	101.43	0		69.407102
18	81	10	0	0	6	15	8	2	4	63.95	0		81.667230
18	82	10	0	0	6	19	8	2	4	63.95	0		81.667230
16	69	3	0	15	18	18	10	5	7	231.65	0		23.147060
16	70	4	0	15	18	25	12	4	3	135.70	0		107.236749
16	71	10	0	0	6	23	8	2	4	63.95	0		81.667230
16	66	1	0	17	12	3	15	5	5	266.05	1		5.713383
16	67	1	0	17	5	6	15	5	5	266.05	1		5.713383
16	68	1	0	17	12	8	15	5	5	266.05	1		5.713383
3	11	7	0	25	0	0	17	5	8	419.79	0		36.155608
3	9	6	0	25	0	8	16	5	4	146.84	0		18.170967
3	10	6	0	25	0	12	16	5	4	146.84	0		18.170967
3	12	10	0	15	23	0	8	2	4	63.95	0		81.667230
3	13	10	0	15	23	4	8	2	4	63.95	0		81.667230
3	8	1	0	17	5	11	15	5	5	266.05	1		5.713383
8	32	8	0	32	16	0	13	6	6	142.82	0		15.195501
8	33	8	0	32	5	0	13	6	6	142.82	0		15.195501
8	31	6	0	24	0	16	16	5	4	146.84	0		18.170967
8	30	4	0	24	0	20	12	4	3	135.70	0		107.236749
8	29	2	0	15	23	8	9	2	8	105.34	0		47.134787
8	34	9	0	17	12	13	8	6	3	75.89	1		4.914636
9	39	8	0	32	5	6	13	6	6	142.82	0		15.195501
9	40	8	0	32	16	6	13	6	6	142.82	0		15.195501
9	37	6	0	32	5	12	16	5	4	146.84	0		18.170967
9	38	6	0	32	16	12	16	5	4	146.84	0		18.170967
9	36	4	0	24	0	23	12	4	3	135.70	0		107.236749
9	35	1	0	17	5	16	15	5	5	266.05	1		5.713383
4	17	6	0	32	5	16	16	5	4	146.84	0		18.170967
4	16	4	0	24	0	26	12	4	3	135.70	0		107.236749
4	14	2	0	15	23	16	9	2	8	105.34	0		47.134787
4	15	2	0	24	23	0	9	2	8	105.34	0		47.134787
4	18	9	1	17	10	16	8	6	3	75.89	1		4.914636


