Name:				011_n020_m200_bt100_1087
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		300.79
Calculation_Time:		6.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		1 5 9 12 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	75	75	0	0	0	0	15	4	8	88.34	0		13.115357
8	71	41	0	0	4	0	10	5	7	52.31	0		11.735581
8	74	62	0	0	9	0	16	4	5	40.52	0		5.967397
8	67	15	0	0	13	0	13	5	4	41.78	0		30.190707
8	69	20	0	0	18	0	7	4	5	23.36	0		18.422855
8	77	81	0	0	4	7	7	6	3	21.21	0		11.175219
8	65	3	0	0	22	0	9	2	5	16.29	0		23.857839
8	73	59	0	0	13	4	14	2	3	15.58	0		11.571304
8	70	27	0	14	13	0	17	7	6	136.18	1		1.758102
8	68	18	0	10	4	0	16	5	6	103.26	1		4.131579
8	72	55	0	14	13	6	13	7	4	71.83	1		1.278438
8	76	78	0	0	10	5	16	3	5	37.71	1		2.829206
8	66	14	0	0	15	4	9	3	3	10.16	1		2.676354
15	149	68	0	26	0	0	9	7	8	55.78	0		7.148683
15	145	47	0	26	7	0	17	6	4	69.87	0		5.788896
15	146	47	0	26	7	4	17	6	4	69.87	0		5.788896
15	151	83	0	9	20	0	17	5	3	41.46	0		8.850196
15	148	64	0	0	0	8	12	3	7	53.51	0		12.007507
15	144	35	0	26	0	8	9	7	4	37.60	0		4.943751
15	152	90	0	0	0	15	13	3	6	24.97	0		2.826362
15	153	94	0	0	3	10	6	6	6	27.20	0		36.712155
15	147	49	0	0	3	16	6	4	8	41.83	0		4.842928
15	154	100	0	0	20	5	9	3	7	31.90	0		8.603978
15	150	80	0	9	20	3	10	5	3	97.45	0		61.532716
15	143	8	0	0	20	12	9	2	5	11.13	0		5.989047
12	113	6	0	26	20	0	14	4	7	62.90	0		8.236416
12	117	63	0	9	20	6	13	4	5	36	0		16.459596
12	120	76	0	0	0	21	16	3	5	41.78	0		4.244329
12	112	4	0	9	20	11	6	5	8	40.76	0		9.532526
12	110	2	0	9	20	19	7	5	6	21.95	0		5.638902
12	111	2	0	15	20	11	7	5	6	21.95	0		5.638902
12	123	85	0	9	20	25	8	5	5	220.09	0		76.390275
12	114	31	0	26	20	7	14	2	7	26.43	0		5.395808
12	121	77	0	0	3	24	7	4	6	26.75	0		10.081840
12	116	55	0	14	13	10	13	7	4	71.83	1		1.278438
12	122	78	0	0	9	10	16	3	5	37.71	1		2.829206
12	118	67	0	14	13	14	13	6	3	45.70	1		2.381174
12	119	67	0	14	13	17	13	6	3	45.70	1		2.381174
12	115	38	0	14	13	20	9	6	3	23.41	1		4.213775
9	80	37	0	26	7	8	12	5	5	31.54	0		41.602790
9	83	74	0	26	0	12	7	6	7	39.53	0		15.850226
9	84	76	0	26	7	13	16	3	5	41.78	0		4.244329
9	88	90	0	26	7	18	13	3	6	24.97	0		2.826362
9	87	85	0	26	0	19	8	5	5	220.09	0		76.390275
9	82	50	0	26	7	24	12	4	4	26.48	0		5.027938
9	85	77	0	26	0	24	7	4	6	26.75	0		10.081840
9	86	80	0	31	13	0	10	5	3	97.45	0		61.532716
9	81	48	0	31	13	3	10	3	5	32.83	0		14.763468
9	78	27	0	35	0	0	17	7	6	136.18	1		1.758102
9	79	32	0	14	13	23	8	6	4	38.94	1		1.711135
5	45	62	0	40	18	0	16	4	5	40.52	0		5.967397
5	43	37	0	40	18	5	12	5	5	31.54	0		41.602790
5	48	74	0	40	18	10	7	6	7	39.53	0		15.850226
5	46	64	0	27	12	8	12	3	7	53.51	0		12.007507
5	42	35	0	43	7	0	9	7	4	37.60	0		4.943751
5	49	90	0	27	12	15	13	3	6	24.97	0		2.826362
5	44	49	0	27	12	21	6	4	8	41.83	0		4.842928
5	47	71	0	14	13	27	7	4	3	9.20	1		1.857872
1	1	36	0	43	7	4	11	7	8	115.17	0		22.737106
1	9	75	0	41	14	0	15	4	8	88.34	0		13.115357
1	8	72	0	42	7	12	13	5	7	90.95	0		17.540898
1	2	39	0	39	7	19	14	5	5	85.51	0		8.315534
1	10	93	0	38	7	24	13	5	5	71.29	0		14.957759
1	4	44	0	40	18	17	7	5	7	70.87	0		10.671550
1	6	51	0	40	14	8	12	3	4	23.19	0		5.909987
1	7	59	0	40	12	12	14	2	3	15.58	0		11.571304
1	5	45	0	35	0	6	16	7	5	109.15	1		1.595919
1	3	43	0	35	0	11	14	3	7	54.82	1		17.572737


