Name:				112_n060_m200_bt10_11354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		989.32
Calculation_Time:		13.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			81
Customer_Sequence:		6 9 21 19 11 5 24 8 27 23 14 22 10 12 15 29 26 3 2 17 16 1 7 25 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	8	0	0	0	0	9	5	7	182	0		7.149900
4	13	4	0	0	5	0	8	6	5	222.05	0		23.125258
4	12	2	0	0	11	0	11	4	5	218.71	0		320.026749
4	14	7	0	0	15	0	10	3	4	85.69	0		20.113285
25	78	9	0	0	18	0	9	3	8	127.94	0		23.414712
25	79	9	0	0	21	0	9	3	8	127.94	0		23.414712
7	25	8	0	0	5	5	9	5	7	182	0		7.149900
7	26	8	0	0	10	5	9	5	7	182	0		7.149900
1	2	8	0	0	0	7	9	5	7	182	0		7.149900
1	3	9	0	0	15	4	9	3	8	127.94	0		23.414712
1	4	10	0	0	18	8	7	6	5	204.70	0		70.153080
1	1	1	0	9	0	0	17	2	3	35.73	0		5.537061
16	55	8	0	0	5	12	9	5	7	182	0		7.149900
16	54	4	0	0	10	12	8	6	5	222.05	0		23.125258
16	52	2	0	0	0	14	11	4	5	218.71	0		320.026749
16	53	2	0	0	0	19	11	4	5	218.71	0		320.026749
16	51	1	0	9	2	0	17	2	3	35.73	0		5.537061
17	58	7	0	0	10	17	10	3	4	85.69	0		20.113285
17	57	6	0	9	4	0	11	6	7	326.04	1		10.239863
17	56	3	0	0	0	24	14	3	4	77.56	1		5.981517
2	6	5	0	0	5	19	12	4	5	109.32	0		30.187677
2	5	2	0	0	3	24	11	4	5	218.71	0		320.026749
2	7	10	0	0	18	13	7	6	5	204.70	0		70.153080
3	11	8	0	0	18	18	9	5	7	182	0		7.149900
3	10	7	0	0	13	17	10	3	4	85.69	0		20.113285
3	9	6	0	0	9	21	11	6	7	326.04	1		10.239863
3	8	3	0	9	18	0	14	3	4	77.56	1		5.981517
26	82	8	0	11	10	0	9	5	7	182	0		7.149900
26	81	5	0	0	18	25	12	4	5	109.32	0		30.187677
26	80	3	0	9	21	0	14	3	4	77.56	1		5.981517
29	89	4	0	11	10	7	8	6	5	222.05	0		23.125258
29	90	4	0	11	9	12	8	6	5	222.05	0		23.125258
29	91	4	0	11	9	17	8	6	5	222.05	0		23.125258
29	92	7	0	10	15	0	10	3	4	85.69	0		20.113285
29	88	1	0	20	4	0	17	2	3	35.73	0		5.537061
15	50	8	0	11	9	22	9	5	7	182	0		7.149900
15	49	3	0	12	18	4	14	3	4	77.56	1		5.981517
12	41	5	0	14	0	3	12	4	5	109.32	0		30.187677
12	40	2	0	14	0	8	11	4	5	218.71	0		320.026749
12	43	9	0	14	0	13	9	3	8	127.94	0		23.414712
12	42	7	0	14	0	21	10	3	4	85.69	0		20.113285
10	35	6	0	20	6	0	11	6	7	326.04	1		10.239863
10	36	6	0	20	12	0	11	6	7	326.04	1		10.239863
22	68	8	0	26	18	0	9	5	7	182	0		7.149900
22	69	10	0	26	18	7	7	6	5	204.70	0		70.153080
14	48	8	0	31	6	0	9	5	7	182	0		7.149900
14	47	6	0	20	6	7	11	6	7	326.04	1		10.239863
23	73	8	0	26	18	12	9	5	7	182	0		7.149900
23	74	9	0	26	0	0	9	3	8	127.94	0		23.414712
23	70	1	0	20	4	3	17	2	3	35.73	0		5.537061
23	71	1	0	20	4	6	17	2	3	35.73	0		5.537061
23	72	3	0	20	12	7	14	3	4	77.56	1		5.981517
27	84	10	0	26	18	19	7	6	5	204.70	0		70.153080
27	83	3	0	19	15	7	14	3	4	77.56	1		5.981517
8	29	9	0	25	0	8	9	3	8	127.94	0		23.414712
8	28	6	0	20	12	11	11	6	7	326.04	1		10.239863
8	27	3	0	20	6	14	14	3	4	77.56	1		5.981517
24	76	2	0	34	11	0	11	4	5	218.71	0		320.026749
24	77	7	0	14	0	25	10	3	4	85.69	0		20.113285
24	75	1	0	20	4	9	17	2	3	35.73	0		5.537061
5	17	5	0	34	11	5	12	4	5	109.32	0		30.187677
5	20	10	0	26	18	24	7	6	5	204.70	0		70.153080
5	19	7	0	24	0	16	10	3	4	85.69	0		20.113285
5	16	1	0	20	4	12	17	2	3	35.73	0		5.537061
5	18	6	0	20	12	18	11	6	7	326.04	1		10.239863
11	38	5	0	34	11	10	12	4	5	109.32	0		30.187677
11	39	10	0	35	15	0	7	6	5	204.70	0		70.153080
11	37	1	0	20	4	15	17	2	3	35.73	0		5.537061
19	62	5	0	31	11	15	12	4	5	109.32	0		30.187677
19	61	2	0	31	11	20	11	4	5	218.71	0		320.026749
21	66	8	0	35	15	5	9	5	7	182	0		7.149900
21	67	9	0	24	0	20	9	3	8	127.94	0		23.414712
9	34	9	0	35	0	0	9	3	8	127.94	0		23.414712
9	32	7	0	31	11	25	10	3	4	85.69	0		20.113285
9	33	7	0	34	0	8	10	3	4	85.69	0		20.113285
9	30	1	0	20	4	18	17	2	3	35.73	0		5.537061
9	31	3	0	20	6	18	14	3	4	77.56	1		5.981517
6	22	2	0	35	21	0	11	4	5	218.71	0		320.026749
6	24	7	0	34	0	12	10	3	4	85.69	0		20.113285
6	21	1	0	20	4	21	17	2	3	35.73	0		5.537061
6	23	3	0	20	6	22	14	3	4	77.56	1		5.981517


