Name:				345_n020_m400_bt100_34294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.27
Calculation_Time:		4.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		15 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	99	97	0	0	0	0	10	7	8	24.69	0		1.690150
5	83	11	0	0	7	0	11	5	8	20.32	0		3.342089
5	94	65	0	0	12	0	13	4	8	22.60	0		3.381063
5	86	22	0	0	16	0	17	6	4	20.25	0		1.483339
5	88	28	0	0	16	4	17	5	4	13.62	0		1.592856
5	91	43	0	0	0	8	12	7	4	19.13	0		3.015760
5	90	43	0	0	7	8	12	7	4	19.13	0		3.015760
5	98	95	0	0	14	8	11	6	5	32.75	0		2.868611
5	80	1	0	0	0	12	16	6	3	23.47	0		7.891938
5	81	9	0	0	6	12	8	5	7	27.53	0		3.131179
5	82	9	0	0	14	13	8	5	7	27.53	0		3.131179
5	93	56	0	0	0	15	15	6	3	23.03	0		9.440912
5	89	40	0	0	22	0	17	2	7	24.83	0		5.035168
5	85	19	0	0	0	18	11	5	4	8.53	0		2.151456
5	100	98	0	0	0	22	11	4	4	20.65	0		4.282991
5	96	70	0	0	22	7	10	2	5	12.61	0		16.698800
5	95	67	0	10	0	0	7	7	7	45.67	1		2.220459
5	87	25	0	11	7	0	14	4	6	21.23	1		0.765652
5	84	13	0	0	11	12	9	3	6	7.39	1		2.612400
5	92	50	0	0	22	12	8	2	7	9.73	1		1.538833
5	97	93	0	0	11	18	6	3	6	10.97	1		2.421958
13	250	8	0	17	0	0	17	7	7	41.42	0		2.109822
13	264	78	0	17	11	0	12	6	8	22.87	0		3.164831
13	251	12	0	17	17	0	16	5	5	26.59	0		5.535246
13	267	95	0	17	17	5	11	6	5	32.75	0		2.868611
13	255	37	0	17	0	7	11	4	7	18.85	0		3.237500
13	256	37	0	17	4	7	11	4	7	18.85	0		3.237500
13	266	83	0	11	14	8	13	3	7	21.05	0		2.503168
13	253	32	0	8	14	15	16	3	5	25.53	0		3.285643
13	263	76	0	0	6	19	9	5	5	19.87	0		1.218614
13	261	72	0	0	14	20	17	4	3	11.96	0		4.650786
13	260	69	1	9	6	12	8	3	8	10.03	0		2.834663
13	254	33	0	0	14	23	10	3	6	12.99	0		2.717568
13	258	59	1	9	5	20	7	3	7	16.19	0		29.205189
13	252	16	0	17	17	10	6	6	4	10.93	0		2.315020
13	262	74	0	0	0	26	14	2	4	5.49	0		1.572044
13	259	67	0	16	0	14	7	7	7	45.67	1		2.220459
13	257	42	0	29	7	0	10	7	3	11.39	1		0.642321
13	265	82	0	0	6	24	8	5	4	6.50	1		0.554267
15	291	38	0	33	14	0	16	7	8	49.14	0		1.252649
15	297	78	0	33	14	8	12	6	8	22.87	0		3.164831
15	286	12	0	33	14	16	16	5	5	26.59	0		5.535246
15	287	12	0	33	14	21	16	5	5	26.59	0		5.535246
15	288	12	0	34	0	0	16	5	5	26.59	0		5.535246
15	290	26	0	39	5	0	14	7	4	27.12	0		5.060892
15	292	48	0	33	14	26	16	6	4	17.78	0		2.504776
15	293	48	0	34	0	5	16	6	4	17.78	0		2.504776
15	298	88	0	34	0	9	16	6	4	30.16	0		3.403408
15	294	56	0	34	0	13	15	6	3	23.03	0		9.440912
15	289	19	0	34	0	16	11	5	4	8.53	0		2.151456
15	295	61	0	34	0	20	11	5	4	26.68	0		4.724040
15	296	72	0	33	21	0	17	4	3	11.96	0		4.650786
15	299	100	0	14	0	21	8	7	7	51.13	1		3.263320


