Name:				384_n060_m400_bt10_37742
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.56
Calculation_Time:		2.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		3 5 13 2 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	114	9	0	0	0	0	16	6	6	274.91	0		9.141211
17	115	9	0	0	6	0	16	6	6	274.91	0		9.141211
17	109	5	0	0	12	0	17	4	5	253.28	0		75.788665
17	110	5	0	0	16	0	17	4	5	253.28	0		75.788665
17	108	3	0	0	20	0	9	4	8	96.50	0		25.993093
17	111	7	0	0	12	5	14	3	6	62.17	0		18.839656
17	112	8	0	0	15	5	16	3	5	55.42	0		10.286129
17	113	8	0	0	0	6	16	3	5	55.42	0		10.286129
17	116	10	0	0	18	5	15	2	8	35.53	0		22.252056
9	60	9	0	0	3	6	16	6	6	274.91	0		9.141211
9	56	5	0	0	3	12	17	4	5	253.28	0		75.788665
9	57	5	0	0	3	17	17	4	5	253.28	0		75.788665
9	55	3	0	0	20	8	9	4	8	96.50	0		25.993093
9	59	8	0	0	9	6	16	3	5	55.42	0		10.286129
9	61	10	0	0	15	10	15	2	8	35.53	0		22.252056
9	54	2	0	0	9	11	14	6	8	171.53	1		5.966617
9	58	6	0	0	20	16	11	4	5	48.16	1		1.696279
2	12	9	0	17	0	0	16	6	6	274.91	0		9.141211
2	13	9	0	17	6	0	16	6	6	274.91	0		9.141211
2	7	1	0	0	3	22	10	5	8	60.73	0		5.763038
2	9	5	0	11	20	0	17	4	5	253.28	0		75.788665
2	8	3	0	10	3	22	9	4	8	96.50	0		25.993093
2	10	7	0	0	0	11	14	3	6	62.17	0		18.839656
2	11	7	0	0	0	17	14	3	6	62.17	0		18.839656
2	14	10	0	0	7	12	15	2	8	35.53	0		22.252056
2	15	10	0	0	18	13	15	2	8	35.53	0		22.252056
13	85	9	0	16	7	6	16	6	6	274.91	0		9.141211
13	86	9	0	15	7	12	16	6	6	274.91	0		9.141211
13	79	1	0	11	20	5	10	5	8	60.73	0		5.763038
13	80	1	0	11	20	13	10	5	8	60.73	0		5.763038
13	83	4	0	15	7	18	15	4	6	269.18	0		23.629845
13	82	3	0	11	20	21	9	4	8	96.50	0		25.993093
13	84	7	0	0	0	23	14	3	6	62.17	0		18.839656
13	81	2	0	0	9	19	14	6	8	171.53	1		5.966617
5	30	4	0	14	7	24	15	4	6	269.18	0		23.629845
5	31	5	0	17	13	0	17	4	5	253.28	0		75.788665
5	32	7	0	16	13	5	14	3	6	62.17	0		18.839656
5	27	2	0	19	0	6	14	6	8	171.53	1		5.966617
5	28	2	0	19	0	14	14	6	8	171.53	1		5.966617
5	29	2	0	19	0	22	14	6	8	171.53	1		5.966617
3	16	1	0	28	17	0	10	5	8	60.73	0		5.763038
3	19	4	0	33	0	0	15	4	6	269.18	0		23.629845
3	18	3	0	16	13	11	9	4	8	96.50	0		25.993093
3	22	10	0	0	15	18	15	2	8	35.53	0		22.252056
3	17	2	0	33	4	0	14	6	8	171.53	1		5.966617
3	20	6	0	15	13	19	11	4	5	48.16	1		1.696279
3	21	6	0	15	13	24	11	4	5	48.16	1		1.696279


