Name:				294_n100_m200_bt10_28567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1135.50
Calculation_Time:		7.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			66
Customer_Sequence:		9 13 6 23 7 8 27 22 29 26 24 18 21 16 15 28 32 14 12 5 31 36 10 17 11 19 1 4 33 30 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	3	0	0	0	0	7	3	6	64.89	0		15.438672
20	38	8	0	0	3	0	9	6	3	136.20	0		9.736450
30	59	1	0	0	9	0	11	3	5	66.05	0		6.185312
33	66	7	0	0	12	0	11	7	5	240.34	0		56.663063
33	65	6	0	0	19	0	15	6	5	330.05	1		13.568816
4	6	7	0	0	9	5	11	7	5	240.34	0		56.663063
4	5	6	0	0	16	5	15	6	5	330.05	1		13.568816
1	1	4	0	9	0	0	16	6	6	312.84	0		14.613765
19	36	2	0	0	9	10	12	5	6	267.95	0		63.536717
19	37	9	0	0	22	5	11	3	3	93.51	1		5.896939
11	21	2	0	0	9	16	12	5	6	267.95	0		63.536717
11	20	1	0	0	0	6	11	3	5	66.05	0		6.185312
17	33	7	0	11	0	6	11	7	5	240.34	0		56.663063
17	32	2	0	0	9	22	12	5	6	267.95	0		63.536717
10	18	4	0	12	7	0	16	6	6	312.84	0		14.613765
10	19	7	0	11	0	11	11	7	5	240.34	0		56.663063
10	17	2	0	11	0	16	12	5	6	267.95	0		63.536717
36	71	10	0	12	7	6	12	7	4	122.16	0		8.375731
36	72	10	0	12	7	10	12	7	4	122.16	0		8.375731
36	70	6	0	0	14	10	15	6	5	330.05	1		13.568816
31	61	7	0	12	7	14	11	7	5	240.34	0		56.663063
31	60	6	0	0	14	15	15	6	5	330.05	1		13.568816
5	7	7	0	12	7	19	11	7	5	240.34	0		56.663063
12	22	3	0	11	0	22	7	3	6	64.89	0		15.438672
14	26	8	0	12	7	24	9	6	3	136.20	0		9.736450
32	62	6	0	0	14	20	15	6	5	330.05	1		13.568816
32	63	9	0	0	22	8	11	3	3	93.51	1		5.896939
32	64	9	0	0	22	11	11	3	3	93.51	1		5.896939
28	55	8	0	12	7	27	9	6	3	136.20	0		9.736450
28	54	6	0	0	14	25	15	6	5	330.05	1		13.568816
15	28	8	0	15	14	0	9	6	3	136.20	0		9.736450
15	27	3	0	15	20	0	7	3	6	64.89	0		15.438672
16	30	4	0	24	13	0	16	6	6	312.84	0		14.613765
16	31	8	0	15	14	3	9	6	3	136.20	0		9.736450
16	29	3	0	15	14	6	7	3	6	64.89	0		15.438672
21	39	5	0	15	17	6	11	3	5	131.35	0		21.880342
21	40	5	0	15	17	11	11	3	5	131.35	0		21.880342
18	35	5	0	15	17	16	11	3	5	131.35	0		21.880342
18	34	3	0	15	20	6	7	3	6	64.89	0		15.438672
24	47	2	0	22	20	0	12	5	6	267.95	0		63.536717
24	46	1	0	15	17	21	11	3	5	66.05	0		6.185312
24	48	6	0	25	0	0	15	6	5	330.05	1		13.568816
26	51	10	0	40	0	0	12	7	4	122.16	0		8.375731
26	50	8	1	24	7	6	9	6	3	136.20	0		9.736450
29	58	7	0	40	7	0	11	7	5	240.34	0		56.663063
29	57	5	0	22	20	6	11	3	5	131.35	0		21.880342
29	56	3	0	15	14	12	7	3	6	64.89	0		15.438672
22	41	2	0	34	19	0	12	5	6	267.95	0		63.536717
22	42	2	0	33	20	6	12	5	6	267.95	0		63.536717
22	43	3	0	15	20	12	7	3	6	64.89	0		15.438672
27	52	1	0	26	16	6	11	3	5	66.05	0		6.185312
27	53	9	0	15	17	26	11	3	3	93.51	1		5.896939
8	14	10	0	40	0	4	12	7	4	122.16	0		8.375731
8	12	1	0	26	16	11	11	3	5	66.05	0		6.185312
8	13	9	0	25	0	5	11	3	3	93.51	1		5.896939
7	9	1	0	26	16	16	11	3	5	66.05	0		6.185312
7	11	8	1	24	7	9	9	6	3	136.20	0		9.736450
7	10	3	0	15	14	18	7	3	6	64.89	0		15.438672
23	44	7	0	40	7	5	11	7	5	240.34	0		56.663063
23	45	8	1	24	7	12	9	6	3	136.20	0		9.736450
6	8	6	0	40	0	8	15	6	5	330.05	1		13.568816
13	23	7	0	40	7	10	11	7	5	240.34	0		56.663063
13	25	10	0	40	7	15	12	7	4	122.16	0		8.375731
13	24	8	1	23	7	15	9	6	3	136.20	0		9.736450
9	16	10	0	40	7	19	12	7	4	122.16	0		8.375731
9	15	8	0	40	7	23	9	6	3	136.20	0		9.736450


