Name:				051_n020_m200_bt10_5187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		193.39
Calculation_Time:		3.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		12 2 11 3 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	49	1	0	0	0	0	16	5	6	60.17	0		14.829627
6	50	1	0	0	5	0	16	5	6	60.17	0		14.829627
6	51	2	0	0	10	0	12	5	5	38.67	0		7.136520
6	53	5	0	0	15	0	8	7	3	20.11	0		2.450406
6	54	5	0	0	15	3	8	7	3	20.11	0		2.450406
6	55	7	0	0	10	5	6	5	5	21.54	0		5.151021
6	56	9	0	0	0	6	9	5	7	48.91	1		1.712013
6	52	3	0	0	22	0	8	2	8	16.17	1		1.419186
7	57	1	0	0	5	6	16	5	6	60.17	0		14.829627
7	58	1	0	0	5	12	16	5	6	60.17	0		14.829627
7	59	1	0	0	5	18	16	5	6	60.17	0		14.829627
7	65	4	0	8	15	0	14	3	8	36.30	0		6.203210
7	66	10	0	0	15	6	8	7	6	51.33	0		7.234962
7	60	2	0	0	5	24	12	5	5	38.67	0		7.136520
7	61	2	0	8	18	0	12	5	5	38.67	0		7.136520
7	62	3	0	0	22	8	8	2	8	16.17	1		1.419186
7	63	3	0	0	10	10	8	2	8	16.17	1		1.419186
7	64	3	0	0	12	10	8	2	8	16.17	1		1.419186
3	25	6	0	12	10	0	17	5	8	86.47	0		1.935147
3	26	6	0	8	10	8	17	5	8	86.47	0		1.935147
3	20	1	0	8	18	5	16	5	6	60.17	0		14.829627
3	21	1	0	8	18	11	16	5	6	60.17	0		14.829627
3	23	4	0	8	15	8	14	3	8	36.30	0		6.203210
3	24	4	0	8	10	16	14	3	8	36.30	0		6.203210
3	28	10	0	0	14	12	8	7	6	51.33	0		7.234962
3	29	10	0	0	14	18	8	7	6	51.33	0		7.234962
3	30	10	0	0	14	24	8	7	6	51.33	0		7.234962
3	27	8	0	8	13	16	6	4	3	29.71	0		7.282358
3	22	3	0	0	0	13	8	2	8	16.17	1		1.419186
11	99	6	0	8	17	17	17	5	8	86.47	0		1.935147
11	100	6	0	16	0	0	17	5	8	86.47	0		1.935147
11	96	2	0	8	17	25	12	5	5	38.67	0		7.136520
11	97	2	0	16	5	0	12	5	5	38.67	0		7.136520
11	98	5	0	24	15	0	8	7	3	20.11	0		2.450406
11	101	8	0	8	13	19	6	4	3	29.71	0		7.282358
11	102	8	0	8	13	22	6	4	3	29.71	0		7.282358
11	103	8	0	8	13	25	6	4	3	29.71	0		7.282358
11	104	9	0	16	5	5	9	5	7	48.91	1		1.712013
2	13	6	0	16	0	8	17	5	8	86.47	0		1.935147
2	11	4	0	16	0	16	14	3	8	36.30	0		6.203210
2	12	4	0	24	22	0	14	3	8	36.30	0		6.203210
2	14	7	1	12	5	24	6	5	5	21.54	0		5.151021
2	15	7	0	20	17	25	6	5	5	21.54	0		5.151021
2	16	8	0	14	13	16	6	4	3	29.71	0		7.282358
2	17	8	0	14	13	19	6	4	3	29.71	0		7.282358
2	18	8	0	14	13	22	6	4	3	29.71	0		7.282358
2	19	8	0	14	13	25	6	4	3	29.71	0		7.282358
2	9	3	0	0	2	13	8	2	8	16.17	1		1.419186
2	10	3	0	0	0	21	8	2	8	16.17	1		1.419186
12	107	6	0	28	5	0	17	5	8	86.47	0		1.935147
12	108	6	0	25	5	8	17	5	8	86.47	0		1.935147
12	105	1	0	22	3	16	16	5	6	60.17	0		14.829627
12	117	10	0	32	10	0	8	7	6	51.33	0		7.234962
12	109	7	0	22	3	22	6	5	5	21.54	0		5.151021
12	110	7	0	26	15	3	6	5	5	21.54	0		5.151021
12	111	7	1	25	10	8	6	5	5	21.54	0		5.151021
12	112	7	0	25	10	13	6	5	5	21.54	0		5.151021
12	113	8	0	16	0	24	6	4	3	29.71	0		7.282358
12	114	9	0	28	3	22	9	5	7	48.91	1		1.712013
12	115	9	0	31	10	6	9	5	7	48.91	1		1.712013
12	116	9	0	31	10	13	9	5	7	48.91	1		1.712013
12	106	3	0	17	8	12	8	2	8	16.17	1		1.419186


