Name:				326_n020_m400_bt100_31946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.29
Calculation_Time:		6.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		2 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	107	35	0	0	0	0	16	7	5	59.57	0		5.655376
6	109	38	0	0	7	0	14	5	8	34.32	0		1.776989
6	103	1	0	0	12	0	10	7	8	42.44	0		1.598601
6	104	10	0	0	0	5	11	7	6	30.95	0		2.857936
6	119	84	0	0	19	0	16	3	7	19.64	0		1.997148
6	118	81	0	0	7	8	11	6	4	29.33	0		4.641062
6	110	41	0	10	12	0	17	5	3	23.95	0		3.379688
6	121	89	0	0	13	8	6	6	7	28.28	0		3.325483
6	108	37	0	0	0	11	8	6	5	24.62	0		6.767155
6	106	18	0	0	6	12	11	5	4	15.41	0		3.424922
6	111	44	0	0	19	7	11	4	5	20.64	0		5.557494
6	117	77	0	0	13	15	6	6	6	13.93	0		2.263966
6	105	11	1	0	0	16	12	5	3	24.51	0		6.528168
6	115	68	0	0	22	0	6	3	7	6.52	0		10.426517
6	116	68	0	0	19	12	6	3	7	6.52	0		10.426517
6	122	100	0	0	0	19	6	4	4	10.74	0		9.625355
6	113	62	1	0	4	19	8	3	3	10.34	0		6.035503
6	112	56	0	0	19	19	6	3	4	6.90	0		6.838424
6	120	86	0	11	12	3	10	6	6	20.03	1		1.199712
6	114	67	0	6	22	0	16	2	6	19.18	1		1.053722
5	97	70	0	16	0	0	12	7	7	29.20	0		3.962026
5	90	35	0	16	0	7	16	7	5	59.57	0		5.655376
5	89	20	0	16	0	12	15	6	6	55.26	0		11.130015
5	86	5	0	14	7	0	11	5	8	21.93	0		1.913973
5	85	5	0	11	7	8	11	5	8	21.93	0		1.913973
5	101	89	0	0	12	21	6	6	7	28.28	0		3.325483
5	94	44	0	5	7	16	11	4	5	20.64	0		5.557494
5	98	83	0	3	7	21	9	3	8	13.35	0		2.063458
5	93	43	0	16	18	0	17	2	6	15.11	0		4.937368
5	87	7	0	16	7	16	8	5	5	20.99	0		5.381021
5	95	47	0	12	7	21	9	3	5	16.85	0		15.946951
5	99	85	0	16	0	18	13	3	3	10.96	0		14.285270
5	96	69	0	12	7	26	12	3	3	8.06	0		3.645362
5	100	86	0	11	12	9	10	6	6	20.03	1		1.199712
5	92	42	0	11	12	15	13	5	5	14.65	1		0.325062
5	91	42	0	11	12	20	13	5	5	14.65	1		0.325062
5	102	91	0	11	12	25	12	4	5	19.30	1		1.821284
5	88	9	0	12	10	21	11	2	7	11.19	1		1.582899
2	40	80	0	27	7	0	16	6	7	80.31	0		2.619392
2	35	70	0	27	7	7	12	7	7	29.20	0		3.962026
2	30	38	0	24	7	14	14	5	8	34.32	0		1.776989
2	23	12	0	24	7	22	13	5	8	36.33	0		2.215450
2	44	94	0	32	0	0	7	6	8	25.87	0		20.726469
2	26	22	0	32	0	8	6	6	8	15.17	0		2.943474
2	43	89	0	31	0	16	6	6	7	28.28	0		3.325483
2	42	89	0	31	0	23	6	6	7	28.28	0		3.325483
2	24	13	0	33	13	0	6	6	7	17.05	0		2.527879
2	27	23	0	33	19	0	10	6	4	15.72	0		2.433735
2	25	18	0	33	19	4	11	5	4	15.41	0		3.424922
2	37	74	0	39	0	0	17	3	4	25.68	0		6.019141
2	36	74	0	39	3	0	17	3	4	25.68	0		6.019141
2	32	55	0	16	3	18	10	3	6	25.10	0		3.400417
2	28	31	0	33	19	8	9	5	4	17.92	0		2.364080
2	31	47	0	16	0	21	9	3	5	16.85	0		15.946951
2	29	36	0	16	20	0	9	2	5	9.43	0		5.752576
2	33	56	0	0	0	23	6	3	4	6.90	0		6.838424
2	38	75	0	39	13	0	17	4	8	63.40	1		1.264041
2	39	75	0	39	0	4	17	4	8	63.40	1		1.264041
2	41	86	0	33	19	12	10	6	6	20.03	1		1.199712
2	22	2	0	33	19	18	9	4	8	14.42	1		1.004429
2	34	67	0	16	18	6	16	2	6	19.18	1		1.053722


