Name:				312_n020_m400_bt100_30566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.97
Calculation_Time:		4.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		5 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	146	31	0	0	0	0	15	7	4	34.21	0		8.652019
8	144	22	0	0	7	0	13	7	4	42.42	0		3.413541
8	156	94	0	0	14	0	15	4	6	34.56	0		3.421870
8	151	50	0	0	18	0	15	5	4	26.84	0		17.050565
8	150	50	0	0	0	4	15	5	4	26.84	0		17.050565
8	160	98	0	0	5	4	6	6	8	40.21	0		20.673586
8	159	98	0	0	18	4	6	6	8	40.21	0		20.673586
8	158	96	0	0	0	8	11	5	5	16.81	0		2.928208
8	143	14	0	0	14	6	13	4	5	29.29	0		5.043891
8	152	59	0	13	7	0	14	6	3	27.82	0		14.330615
8	153	59	0	13	7	3	14	6	3	27.82	0		14.330615
8	154	59	0	13	7	6	14	6	3	27.82	0		14.330615
8	155	83	0	0	0	13	10	5	5	16.26	0		1.669865
8	145	29	0	0	14	11	15	4	4	28.03	0		4.029999
8	157	95	0	0	11	4	13	2	8	23.57	0		3.378050
8	149	43	0	0	5	12	7	7	4	21.38	0		8.599589
8	148	40	0	0	18	12	8	3	6	11.38	0		14.098775
8	141	6	0	0	5	16	6	6	4	14.55	0		4.577631
8	142	10	0	0	14	15	12	3	3	9.58	0		15.581198
8	147	35	0	13	7	9	14	7	6	43.88	1		0.828496
12	220	7	0	15	0	0	16	6	5	39.98	0		3.837654
12	230	74	0	0	0	18	13	5	6	60.75	0		15.394250
12	236	99	0	0	0	24	15	5	5	38.87	0		4.433637
12	234	98	0	0	14	18	6	6	8	40.21	0		20.673586
12	235	98	0	0	5	20	6	6	8	40.21	0		20.673586
12	232	96	0	15	14	0	11	5	5	16.81	0		2.928208
12	225	32	0	15	19	0	15	3	6	18.77	0		8.451694
12	227	59	0	15	0	5	14	6	3	27.82	0		14.330615
12	229	69	0	8	18	4	6	5	8	29.91	0		6.272207
12	224	27	0	0	21	12	14	2	6	20.28	0		7.937771
12	226	36	0	11	0	8	17	3	3	20.59	0		9.087089
12	221	9	0	0	20	18	6	3	8	20.79	0		12.279501
12	228	66	0	0	14	26	7	4	4	16.49	0		3.603933
12	222	10	0	11	3	8	12	3	3	9.58	0		15.581198
12	223	21	0	6	14	18	7	2	6	12.40	0		4.555577
12	219	4	0	11	0	11	14	5	6	28.40	1		0.832216
12	231	90	0	13	7	15	15	4	3	11.80	1		0.658870
12	233	97	0	13	11	15	14	3	3	9.25	1		0.886250
5	84	28	0	27	11	0	16	6	8	66.06	0		5.211768
5	101	80	0	27	11	8	12	6	8	51.51	0		2.305198
5	80	7	0	27	11	16	16	6	5	39.98	0		3.837654
5	97	62	0	15	19	6	15	4	8	44.12	0		4.360267
5	96	62	0	14	19	14	15	4	8	44.12	0		4.360267
5	79	5	0	14	19	22	15	5	6	30.97	0		2.426299
5	91	53	0	27	11	21	17	4	6	51.39	0		4.536723
5	92	53	0	28	6	0	17	4	6	51.39	0		4.536723
5	78	3	0	28	6	6	14	4	6	51.89	0		6.924844
5	90	50	0	30	17	0	15	5	4	26.84	0		17.050565
5	85	32	0	15	22	0	15	3	6	18.77	0		8.451694
5	102	86	0	15	14	5	7	5	7	15.44	0		20.874037
5	93	56	0	15	14	12	7	5	7	27.94	0		3.795643
5	100	69	0	15	14	19	6	5	8	29.91	0		6.272207
5	99	68	0	15	23	6	11	2	8	16.12	0		10.488331
5	82	13	0	28	6	12	9	4	4	19.39	0		3.942638
5	104	92	0	14	23	14	9	2	8	12.97	0		8.378328
5	103	87	0	28	6	16	9	3	5	10.27	0		3.622664
5	95	61	0	30	17	4	7	6	3	11.84	0		9.286772
5	98	67	0	0	18	26	6	5	4	17.87	0		17.983719
5	81	10	0	27	11	27	12	3	3	9.58	0		15.581198
5	83	21	0	6	23	0	7	2	6	12.40	0		4.555577
5	86	35	0	13	7	18	14	7	6	43.88	1		0.828496
5	87	37	0	13	7	24	14	4	6	31.30	1		1.729669
5	89	45	0	15	0	17	12	3	8	32.62	1		1.032132
5	94	60	0	13	11	24	9	3	6	9.95	1		1.324985
5	88	42	0	15	0	25	6	4	3	4.83	1		0.762327


