Name:				419_n060_m400_bt100_40894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		371.74
Calculation_Time:		4.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			64
Customer_Sequence:		11 10 2 12 4 19 15 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	102	27	0	0	0	0	15	6	6	186.40	0		17.461102
16	100	4	0	0	6	0	8	7	7	88.63	0		6.780109
16	106	59	0	0	13	0	9	5	5	48.57	0		74.783277
16	101	22	0	0	18	0	9	3	5	96.32	0		16.888961
16	103	41	0	0	21	0	8	3	5	37.19	0		8.686842
16	105	46	0	0	13	5	11	6	4	63	1		2.258989
16	104	43	0	0	19	5	9	6	3	38.30	1		3.341681
3	21	95	0	0	0	6	15	6	8	287.72	0		7.015847
3	16	18	0	0	0	14	17	4	5	131.90	0		16.765086
3	17	18	0	0	0	19	17	4	5	131.90	0		16.765086
3	22	99	0	0	0	24	12	4	3	45.64	0		15.908152
3	14	12	0	0	4	14	12	2	6	58.58	0		32.111897
3	20	58	0	0	4	20	12	2	5	57.42	0		52.970724
3	18	51	0	0	6	7	6	4	4	9.70	0		3.776936
3	19	51	0	0	6	11	6	4	4	9.70	0		3.776936
3	15	17	0	0	19	8	8	6	5	29.25	1		1.011932
15	97	79	0	8	6	0	17	6	8	321.39	0		6.729216
15	98	84	0	6	6	8	16	5	7	147.43	0		13.769186
15	95	63	0	0	6	15	14	4	7	103.20	0		7.858727
15	96	69	0	0	6	22	11	3	5	144.91	0		55.752716
15	99	92	0	9	19	0	10	3	5	15.87	0		9.215432
15	94	41	0	9	22	0	8	3	5	37.19	0		8.686842
19	123	79	0	11	12	0	17	6	8	321.39	0		6.729216
19	125	98	0	11	11	8	17	5	4	105.97	0		12.105365
19	121	39	0	9	19	5	7	5	7	97.90	0		7.828919
19	119	1	0	8	19	12	7	4	6	40.42	0		35.160617
19	120	12	0	11	16	8	12	2	6	58.58	0		32.111897
19	122	58	0	0	4	25	12	2	5	57.42	0		52.970724
19	124	88	0	0	13	9	10	2	6	45.97	1		13.013917
4	27	95	0	17	0	0	15	6	8	287.72	0		7.015847
4	26	84	0	10	11	12	16	5	7	147.43	0		13.769186
4	24	53	0	8	19	18	7	5	3	23.19	0		12.459892
4	25	64	0	10	11	19	17	5	8	124.61	1		2.077103
4	23	46	0	17	0	8	11	6	4	63	1		2.258989
12	79	63	0	19	18	0	14	4	7	103.20	0		7.858727
12	80	87	0	8	19	21	9	5	8	44.59	0		3.889414
12	74	9	0	28	6	0	17	6	3	37.78	0		4.384447
12	76	24	0	14	6	15	7	4	8	181.85	0		14.658061
12	77	35	0	11	16	14	11	2	5	11.65	0		11.311992
12	75	19	0	17	0	12	7	6	4	52.92	1		2.288523
12	78	44	0	0	0	27	15	3	3	20.95	1		8.158809
2	7	18	0	17	18	7	17	4	5	131.90	0		16.765086
2	6	6	0	17	18	12	11	4	7	85.39	0		4.476710
2	10	37	0	28	12	0	12	5	5	93.96	0		56.087513
2	11	37	0	25	6	3	12	5	5	93.96	0		56.087513
2	12	45	0	14	6	23	9	4	7	42.38	0		4.209885
2	9	36	0	17	16	19	6	4	8	20.19	0		3.241499
2	13	99	0	22	6	8	12	4	3	45.64	0		15.908152
2	8	22	0	17	22	0	9	3	5	96.32	0		16.888961
10	61	87	0	23	6	11	9	5	8	44.59	0		3.889414
10	63	93	0	34	17	0	10	7	4	94.10	0		18.628872
10	64	99	0	23	6	19	12	4	3	45.64	0		15.908152
10	59	34	0	17	22	5	12	3	3	37.96	0		44.530993
10	62	91	1	45	0	0	17	7	5	560.85	1		10.241300
10	60	40	0	28	11	5	11	6	7	174.29	1		4.392264
11	71	73	0	34	17	4	10	6	6	41.55	0		3.568315
11	73	78	0	17	22	8	16	3	6	48.99	0		3.577455
11	69	61	0	17	22	14	8	3	8	32.59	0		9.019452
11	67	31	0	23	6	22	9	5	4	23.79	0		12.284270
11	70	69	0	34	17	10	11	3	5	144.91	0		55.752716
11	65	11	0	23	6	26	11	3	4	47.03	0		19.948822
11	72	77	1	45	0	5	17	3	7	69.83	1		2.025347
11	66	13	0	17	0	16	6	4	8	34.18	1		1.516540
11	68	44	0	10	11	27	15	3	3	20.95	1		8.158809


