Name:				205_n100_m200_bt10_20446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		881.32
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			50
Customer_Sequence:		28 25 2 5 10 4 16 15 22 27 8 26 3 18 1 19 7 9 24 14 20 12 23 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	24	9	0	0	0	0	15	4	7	154.47	0		19.047912
13	25	9	0	0	4	0	15	4	7	154.47	0		19.047912
23	46	6	0	0	8	0	15	4	4	96.47	0		47.260706
12	22	7	0	0	12	0	16	7	7	461.19	0		47.219792
12	23	8	0	0	19	0	11	4	7	310.84	0		41.417153
20	41	9	0	0	8	4	15	4	7	154.47	0		19.047912
20	39	1	0	0	0	7	15	5	5	249.70	0		24.961713
20	40	8	0	0	12	7	11	4	7	310.84	0		41.417153
14	27	10	0	0	16	7	15	6	3	504.46	0		158.743117
14	26	2	0	0	16	10	16	4	6	269.28	1		27.136819
24	48	7	0	15	0	0	16	7	7	461.19	0		47.219792
24	49	8	0	0	8	11	11	4	7	310.84	0		41.417153
24	47	6	0	0	0	12	15	4	4	96.47	0		47.260706
9	19	9	0	0	0	16	15	4	7	154.47	0		19.047912
9	18	8	0	0	12	14	11	4	7	310.84	0		41.417153
9	17	6	0	0	0	23	15	4	4	96.47	0		47.260706
7	14	9	0	15	7	0	15	4	7	154.47	0		19.047912
7	12	1	0	15	0	7	15	5	5	249.70	0		24.961713
7	13	6	0	15	5	7	15	4	4	96.47	0		47.260706
19	38	3	0	0	23	0	14	2	4	79.95	0		44.888033
19	36	2	0	0	16	16	16	4	6	269.28	1		27.136819
19	37	2	0	0	16	22	16	4	6	269.28	1		27.136819
1	2	7	0	16	11	0	16	7	7	461.19	0		47.219792
1	1	6	0	11	12	7	15	4	4	96.47	0		47.260706
18	35	7	0	16	18	0	16	7	7	461.19	0		47.219792
18	34	1	0	15	5	11	15	5	5	249.70	0		24.961713
3	7	10	0	11	10	11	15	6	3	504.46	0		158.743117
3	6	4	0	0	20	10	7	2	3	28.74	0		15.317366
3	5	2	0	11	10	14	16	4	6	269.28	1		27.136819
26	51	1	0	15	0	12	15	5	5	249.70	0		24.961713
26	52	5	0	15	0	17	12	6	7	791.83	1		9.439795
8	16	10	0	16	16	7	15	6	3	504.46	0		158.743117
8	15	6	0	16	16	10	15	4	4	96.47	0		47.260706
27	53	8	0	0	12	21	11	4	7	310.84	0		41.417153
27	54	10	0	16	14	14	15	6	3	504.46	0		158.743117
22	44	7	0	16	14	17	16	7	7	461.19	0		47.219792
22	45	9	0	30	7	0	15	4	7	154.47	0		19.047912
15	28	1	0	16	14	24	15	5	5	249.70	0		24.961713
15	29	8	0	30	7	7	11	4	7	310.84	0		41.417153
15	30	10	0	31	0	0	15	6	3	504.46	0		158.743117
16	32	8	0	30	7	14	11	4	7	310.84	0		41.417153
16	31	5	0	31	0	3	12	6	7	791.83	1		9.439795
4	8	1	0	32	11	0	15	5	5	249.70	0		24.961713
10	20	4	0	0	20	13	7	2	3	28.74	0		15.317366
5	9	5	0	30	0	10	12	6	7	791.83	1		9.439795
2	3	1	0	32	16	0	15	5	5	249.70	0		24.961713
2	4	10	0	32	11	5	15	6	3	504.46	0		158.743117
25	50	3	0	16	22	7	14	2	4	79.95	0		44.888033
28	55	1	0	32	17	5	15	5	5	249.70	0		24.961713
28	56	6	0	32	21	0	15	4	4	96.47	0		47.260706


