Name:				045_n020_m200_bt100_4529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		199.75
Calculation_Time:		4.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			62
Customer_Sequence:		9 5 3 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	189	10	0	0	0	0	16	6	8	94.17	0		6.682194
20	199	90	0	0	6	0	17	5	7	120.75	0		7.331291
20	200	96	0	0	11	0	14	7	6	171.92	0		28.354580
20	192	27	0	0	18	0	17	4	8	107.12	0		4.514682
20	188	8	0	0	22	0	15	3	7	54.26	0		3.141727
20	191	24	0	0	11	6	11	4	7	55.07	0		10.684032
20	196	67	0	0	15	6	14	3	7	80	0		9.327034
20	197	68	0	0	0	8	7	6	7	64.12	0		33.587458
20	187	7	0	0	6	7	6	5	8	26.15	0		3.509058
20	195	59	0	0	18	8	14	4	3	19.78	0		22.442143
20	193	53	0	0	22	7	13	3	4	34.86	0		22.345379
20	198	80	0	0	18	11	8	3	4	31.69	0		18.496523
20	194	57	0	0	11	13	11	6	7	60.76	1		2.057460
20	190	16	0	0	11	20	13	6	4	67.48	1		1.732606
10	94	73	0	14	11	0	16	5	8	108.55	0		31.786440
10	98	87	1	0	0	15	10	6	8	146.93	0		10.375450
10	100	92	0	7	0	8	12	6	6	74.68	0		14.436108
10	88	21	0	17	16	0	15	7	4	46.69	0		5.922336
10	91	50	0	14	11	8	17	5	4	46.68	0		6.688732
10	90	24	0	0	21	11	11	4	7	55.07	0		10.684032
10	92	67	0	0	21	18	14	3	7	80	0		9.327034
10	87	18	1	0	0	23	9	4	7	59.48	0		39.221021
10	86	7	0	6	6	7	6	5	8	26.15	0		3.509058
10	96	76	0	7	0	14	11	3	7	50.08	0		20.775767
10	95	74	0	0	18	15	10	2	6	24.48	0		6.227441
10	93	70	0	0	21	25	9	4	3	31.45	0		17.864316
10	97	80	0	6	6	15	8	3	4	31.69	0		18.496523
10	89	23	0	0	11	24	11	6	5	44.89	1		1.202644
10	99	88	0	14	11	12	10	5	3	38.08	1		13.220263
3	19	9	0	17	16	4	17	6	5	95.81	0		6.737114
3	22	34	0	17	16	9	11	6	6	43.12	0		6.699044
3	23	45	0	7	3	14	16	3	6	97.52	0		6.705158
3	29	97	0	6	6	19	8	3	6	24.77	0		6.296544
3	26	64	0	4	6	25	8	3	5	13.27	0		4.995495
3	28	83	0	6	3	20	11	3	3	15.36	0		15.732197
3	20	29	0	0	18	21	7	2	7	26.59	0		19.227518
3	21	31	1	4	0	23	6	4	4	32.43	0		7.675150
3	24	54	0	8	0	21	10	2	3	10.22	0		36.409245
3	25	54	0	8	0	24	10	2	3	10.22	0		36.409245
3	27	81	0	17	6	0	15	5	7	380.78	1		46.695650
5	46	73	0	23	0	0	16	5	8	108.55	0		31.786440
5	47	73	0	23	0	8	16	5	8	108.55	0		31.786440
5	43	51	0	14	16	15	14	4	8	107.62	0		10.191390
5	42	45	0	13	16	23	16	3	6	97.52	0		6.705158
5	49	97	0	17	3	20	8	3	6	24.77	0		6.296544
5	45	64	0	23	0	16	8	3	5	13.27	0		4.995495
5	41	39	0	4	0	27	6	4	3	20.57	0		8.824099
5	48	93	0	32	5	0	15	6	6	379.30	1		7.922301
5	44	57	0	32	5	6	11	6	7	60.76	1		2.057460
5	40	22	0	13	11	15	8	5	7	67.65	1		2.357129
9	81	48	0	34	11	0	16	6	6	134.37	0		8.323322
9	80	46	0	34	17	0	10	6	6	239.83	0		113.382859
9	74	24	0	32	11	6	11	4	7	55.07	0		10.684032
9	79	43	0	31	0	16	10	4	5	21.13	0		5.382660
9	85	72	0	23	0	21	9	3	7	44.45	0		8.044824
9	84	59	0	32	11	13	14	4	3	19.78	0		22.442143
9	75	28	0	32	11	16	9	4	3	105.74	0		284.992454
9	77	38	0	14	20	15	13	2	4	27.85	0		4.163178
9	78	39	0	17	3	26	6	4	3	20.57	0		8.824099
9	82	54	0	10	0	27	10	2	3	10.22	0		36.409245
9	83	57	0	32	5	13	11	6	7	60.76	1		2.057460
9	76	36	0	34	15	6	15	5	4	56.73	1		3.862767


