Name:				537_n100_m400_bt100_51394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		490.60
Calculation_Time:		9.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			63
Customer_Sequence:		6 19 10 3 17 2 1 7 8 5 12 4 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	45	85	0	0	0	0	16	5	3	83.97	0		45.318991
11	47	100	0	0	5	0	6	5	7	85.90	0		38.686739
11	48	100	0	0	10	0	6	5	7	85.90	0		38.686739
11	46	91	0	0	15	0	14	4	3	59.37	0		14.607821
11	44	35	0	0	19	0	9	4	4	61.11	0		14.149423
21	80	64	0	6	5	0	15	6	5	449.15	0		53.059955
21	81	73	0	0	0	3	10	5	8	271.93	0		45.716028
21	78	13	0	0	15	3	14	4	3	145.76	0		24.678819
21	83	97	0	0	19	4	8	4	5	73.40	0		37.787420
21	79	25	0	0	23	0	8	2	4	24.47	0		27.416633
21	82	77	0	6	5	5	14	5	8	756.54	1		18.146779
4	13	60	0	0	15	6	11	4	6	366.50	0		251.186087
4	12	20	0	6	11	0	15	2	8	209.57	0		53.145004
4	14	61	0	9	19	0	6	6	5	125.14	0		72.050721
4	16	91	0	0	15	12	14	4	3	59.37	0		14.607821
4	15	89	0	0	0	11	13	5	8	438.33	1		5.882047
4	17	94	0	0	19	9	10	4	4	218.65	1		14.017216
12	50	17	0	14	13	0	14	6	5	268.48	0		26.075330
12	49	2	0	0	15	15	12	5	4	142.82	0		52.574716
12	51	34	0	6	11	8	17	2	4	67.93	0		85.099252
12	52	63	0	0	15	19	7	3	3	38.45	0		15.727242
5	18	12	0	14	13	5	14	3	7	197.41	0		27.402576
5	19	57	0	0	15	22	6	4	8	113.35	0		14.593734
5	20	77	0	0	0	19	14	5	8	756.54	1		18.146779
8	33	98	0	14	10	12	10	5	5	133.64	0		33.516810
8	31	20	0	14	16	5	15	2	8	209.57	0		53.145004
8	29	2	0	14	10	17	12	5	4	142.82	0		52.574716
8	32	81	0	14	16	13	12	2	6	56.18	0		58.881870
8	30	5	0	0	20	13	10	4	3	53.46	1		6.543327
7	26	6	0	14	10	21	12	6	8	563.22	0		30.228403
7	28	95	0	15	19	0	10	6	3	87.53	0		8.617198
7	27	41	0	0	20	16	12	4	8	189.57	1		5.266636
1	2	20	0	7	16	19	15	2	8	209.57	0		53.145004
1	3	86	0	21	0	0	14	7	5	281.27	1		31.001205
1	1	8	0	0	20	24	9	3	6	137.93	1		21.668484
2	7	74	0	25	19	0	14	5	8	427.98	0		57.014797
2	4	14	0	35	0	0	17	7	3	321.97	0		32.598813
2	6	55	0	25	19	8	12	5	5	253.81	0		93.216051
2	5	48	0	15	19	3	10	2	5	96.33	0		218.472762
2	8	83	0	6	5	13	8	4	4	92.16	1		10.126551
17	63	2	0	25	19	13	12	5	4	142.82	0		52.574716
17	65	61	0	25	19	17	6	6	5	125.14	0		72.050721
17	64	22	0	20	0	5	8	7	4	116.77	1		8.970833
3	11	55	0	26	7	0	12	5	5	253.81	0		93.216051
3	10	40	0	26	7	5	11	4	6	161.49	0		47.696291
3	9	18	0	26	7	11	6	4	8	361.77	0		225.507536
10	40	49	0	35	0	3	12	7	8	422.55	0		14.721350
10	41	51	0	35	0	11	11	6	8	479.42	0		36.370978
10	38	17	0	35	0	19	14	6	5	268.48	0		26.075330
10	43	80	0	35	0	24	11	6	5	292.86	0		24.771247
10	42	79	0	38	7	0	9	4	6	160.70	0		59.425465
10	39	26	0	28	12	0	17	3	5	122.41	1		32.088339
19	73	42	0	29	15	0	14	4	8	316.07	0		23.060545
19	69	2	0	39	19	0	12	5	4	142.82	0		52.574716
19	74	89	0	39	19	4	13	5	8	438.33	1		5.882047
19	71	33	0	28	11	5	14	4	8	297.58	1		7.861294
19	70	26	0	26	11	13	17	3	5	122.41	1		32.088339
19	72	36	0	26	11	18	14	2	4	48.51	1		4.614653
6	22	23	0	45	11	0	14	6	7	350.10	0		9.334905
6	23	73	0	43	11	7	10	5	8	271.93	0		45.716028
6	24	81	0	29	15	8	12	2	6	56.18	0		58.881870
6	21	10	0	37	7	6	12	3	3	136.25	0		43.146859
6	25	90	0	39	19	12	12	6	4	227.02	1		11.628366


