Name:				051_n020_m200_bt10_5178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.49
Calculation_Time:		5.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			57
Customer_Sequence:		5 9 10 3 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	99	6	0	0	0	0	17	5	8	86.47	0		1.935147
11	100	6	0	0	5	0	17	5	8	86.47	0		1.935147
11	96	2	0	0	10	0	12	5	5	38.67	0		7.136520
11	97	2	0	0	15	0	12	5	5	38.67	0		7.136520
11	98	5	0	0	10	5	8	7	3	20.11	0		2.450406
11	101	8	0	0	20	0	6	4	3	29.71	0		7.282358
11	102	8	0	0	20	3	6	4	3	29.71	0		7.282358
11	103	8	0	0	20	6	6	4	3	29.71	0		7.282358
11	104	9	0	0	0	8	9	5	7	48.91	1		1.712013
1	8	6	0	0	5	8	17	5	8	86.47	0		1.935147
1	1	1	0	0	5	16	16	5	6	60.17	0		14.829627
1	2	2	0	0	5	22	12	5	5	38.67	0		7.136520
1	4	5	0	0	10	8	8	7	3	20.11	0		2.450406
1	5	5	0	0	10	11	8	7	3	20.11	0		2.450406
1	6	5	0	0	10	14	8	7	3	20.11	0		2.450406
1	7	5	0	0	10	17	8	7	3	20.11	0		2.450406
1	3	3	0	0	17	5	8	2	8	16.17	1		1.419186
3	25	6	0	6	20	0	17	5	8	86.47	0		1.935147
3	26	6	0	6	19	8	17	5	8	86.47	0		1.935147
3	20	1	0	6	19	16	16	5	6	60.17	0		14.829627
3	21	1	0	6	19	22	16	5	6	60.17	0		14.829627
3	23	4	0	12	10	0	14	3	8	36.30	0		6.203210
3	24	4	0	12	13	0	14	3	8	36.30	0		6.203210
3	28	10	0	0	10	20	8	7	6	51.33	0		7.234962
3	29	10	0	12	10	8	8	7	6	51.33	0		7.234962
3	30	10	0	12	10	14	8	7	6	51.33	0		7.234962
3	27	8	0	0	19	9	6	4	3	29.71	0		7.282358
3	22	3	0	0	17	13	8	2	8	16.17	1		1.419186
10	90	4	0	17	0	0	14	3	8	36.30	0		6.203210
10	91	4	0	9	0	8	14	3	8	36.30	0		6.203210
10	94	10	0	12	10	20	8	7	6	51.33	0		7.234962
10	95	10	0	17	3	0	8	7	6	51.33	0		7.234962
10	88	2	0	23	16	0	12	5	5	38.67	0		7.136520
10	92	7	0	17	3	6	6	5	5	21.54	0		5.151021
10	93	7	0	17	3	11	6	5	5	21.54	0		5.151021
10	89	3	0	0	0	15	8	2	8	16.17	1		1.419186
9	84	6	0	25	3	0	17	5	8	86.47	0		1.935147
9	85	6	0	23	3	8	17	5	8	86.47	0		1.935147
9	78	1	0	16	3	16	16	5	6	60.17	0		14.829627
9	79	1	0	12	3	22	16	5	6	60.17	0		14.829627
9	83	4	0	8	0	16	14	3	8	36.30	0		6.203210
9	80	2	0	23	16	5	12	5	5	38.67	0		7.136520
9	86	7	0	20	10	8	6	5	5	21.54	0		5.151021
9	87	9	0	23	15	10	9	5	7	48.91	1		1.712013
9	81	3	0	0	17	21	8	2	8	16.17	1		1.419186
9	82	3	0	17	8	6	8	2	8	16.17	1		1.419186
5	40	6	0	26	8	0	17	5	8	86.47	0		1.935147
5	38	4	0	23	21	0	14	3	8	36.30	0		6.203210
5	39	4	0	23	21	8	14	3	8	36.30	0		6.203210
5	45	10	0	42	0	0	8	7	6	51.33	0		7.234962
5	46	10	0	42	0	6	8	7	6	51.33	0		7.234962
5	47	10	0	40	0	12	8	7	6	51.33	0		7.234962
5	48	10	0	40	0	18	8	7	6	51.33	0		7.234962
5	41	7	0	20	10	13	6	5	5	21.54	0		5.151021
5	42	8	0	0	10	26	6	4	3	29.71	0		7.282358
5	43	9	0	22	15	17	9	5	7	48.91	1		1.712013
5	44	9	0	26	8	8	9	5	7	48.91	1		1.712013


