Name:				011_n020_m200_bt100_1063
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.63
Calculation_Time:		7.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		8 15 6 11 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	36	0	0	0	0	11	7	8	115.17	0		22.737106
1	9	75	0	0	7	0	15	4	8	88.34	0		13.115357
1	8	72	0	0	11	0	13	5	7	90.95	0		17.540898
1	2	39	0	0	16	0	14	5	5	85.51	0		8.315534
1	10	93	0	0	16	5	13	5	5	71.29	0		14.957759
1	4	44	0	0	11	7	7	5	7	70.87	0		10.671550
1	6	51	0	0	21	0	12	3	4	23.19	0		5.909987
1	7	59	0	0	21	4	14	2	3	15.58	0		11.571304
1	5	45	0	11	0	0	16	7	5	109.15	1		1.595919
1	3	43	0	0	0	8	14	3	7	54.82	1		17.572737
4	36	75	0	0	7	8	15	4	8	88.34	0		13.115357
4	29	7	0	0	16	10	9	6	8	56.08	0		15.274815
4	40	93	0	0	7	16	13	5	5	71.29	0		14.957759
4	33	56	0	0	3	8	13	3	7	43.28	0		5.529675
4	39	83	0	0	7	21	17	5	3	41.46	0		8.850196
4	31	31	0	0	3	15	14	2	7	26.43	0		5.395808
4	37	77	0	0	12	14	7	4	6	26.75	0		10.081840
4	38	80	0	0	16	18	10	5	3	97.45	0		61.532716
4	41	96	0	0	21	7	17	2	3	14.66	0		6.031460
4	32	33	0	14	0	5	8	7	8	251.35	1		12.735913
4	30	12	0	0	0	15	10	2	7	28.80	1		4.023137
4	34	66	0	0	12	20	6	4	5	24.92	1		2.389478
4	35	71	0	0	16	21	7	4	3	9.20	1		1.857872
11	109	89	0	17	7	0	14	7	7	82.18	0		3.765611
11	108	68	0	14	14	0	9	7	8	55.78	0		7.148683
11	100	5	0	13	14	8	9	5	8	153.50	0		10.540394
11	105	35	0	17	7	7	9	7	4	37.60	0		4.943751
11	103	29	0	13	14	16	6	6	7	46.74	0		7.259737
11	104	29	0	13	14	23	6	6	7	46.74	0		7.259737
11	106	51	0	0	7	24	12	3	4	23.19	0		5.909987
11	101	8	0	0	3	22	9	2	5	11.13	0		5.989047
11	102	8	0	0	10	24	9	2	5	11.13	0		5.989047
11	107	59	0	17	21	0	14	2	3	15.58	0		11.571304
6	52	37	0	17	7	11	12	5	5	31.54	0		41.602790
6	54	64	0	17	7	16	12	3	7	53.51	0		12.007507
6	55	64	0	17	7	23	12	3	7	53.51	0		12.007507
6	51	35	0	23	14	0	9	7	4	37.60	0		4.943751
6	53	46	0	23	14	4	11	5	4	28.46	0		22.814927
6	57	94	0	22	14	8	6	6	6	27.20	0		36.712155
6	56	73	0	27	0	0	13	4	3	30.92	0		14.929005
6	50	1	0	14	0	13	6	5	7	28.39	1		4.679042
15	149	68	0	31	4	0	9	7	8	55.78	0		7.148683
15	145	47	0	34	11	0	17	6	4	69.87	0		5.788896
15	146	47	0	34	17	0	17	6	4	69.87	0		5.788896
15	151	83	0	34	11	4	17	5	3	41.46	0		8.850196
15	148	64	0	27	0	3	12	3	7	53.51	0		12.007507
15	144	35	0	29	4	8	9	7	4	37.60	0		4.943751
15	152	90	0	27	0	10	13	3	6	24.97	0		2.826362
15	153	94	0	22	14	14	6	6	6	27.20	0		36.712155
15	147	49	0	22	14	20	6	4	8	41.83	0		4.842928
15	154	100	1	19	10	16	9	3	7	31.90	0		8.603978
15	150	80	0	29	4	12	10	5	3	97.45	0		61.532716
15	143	8	0	9	10	24	9	2	5	11.13	0		5.989047
8	75	75	0	34	16	4	15	4	8	88.34	0		13.115357
8	71	41	0	29	3	15	10	5	7	52.31	0		11.735581
8	74	62	0	34	20	4	16	4	5	40.52	0		5.967397
8	67	15	0	29	3	22	13	5	4	41.78	0		30.190707
8	69	20	0	34	11	7	7	4	5	23.36	0		18.422855
8	77	81	0	29	3	26	7	6	3	21.21	0		11.175219
8	65	3	0	12	23	0	9	2	5	16.29	0		23.857839
8	73	59	0	21	23	0	14	2	3	15.58	0		11.571304
8	70	27	0	40	0	0	17	7	6	136.18	1		1.758102
8	68	18	0	34	20	9	16	5	6	103.26	1		4.131579
8	72	55	0	40	0	6	13	7	4	71.83	1		1.278438
8	76	78	0	27	0	16	16	3	5	37.71	1		2.829206
8	66	14	0	27	0	21	9	3	3	10.16	1		2.676354


