Name:				315_n020_m400_bt100_30891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.39
Calculation_Time:		30.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		10 1 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	78	61	0	0	0	0	13	6	6	67.13	0		7.510040
4	76	34	0	0	6	0	9	6	7	32.65	0		3.132862
4	70	26	0	0	12	0	15	3	8	47.23	0		8.004991
4	63	4	0	0	15	0	14	4	6	33.05	0		3.222962
4	72	29	0	0	19	0	16	4	5	38.22	0		5.817886
8	163	98	0	0	19	5	7	3	4	7.43	0		8.185470
4	81	77	0	0	0	6	10	4	6	25.54	0		4.118425
4	79	63	0	0	6	7	8	6	5	21.99	0		3.966926
4	73	30	0	0	15	6	11	3	7	23.06	0		1.745518
4	71	28	0	0	12	8	15	3	5	24.88	0		4.136534
4	64	9	0	0	0	12	8	4	7	16.35	0		5.081831
4	69	24	0	0	23	0	15	2	7	17.22	0		2.535327
4	67	17	0	0	12	13	12	4	4	13.74	0		2.490072
4	66	17	0	0	12	17	12	4	4	13.74	0		2.490072
4	65	12	0	0	12	21	14	4	3	14.17	0		3.111610
4	82	87	0	0	6	12	7	4	5	11.16	0		2.946088
4	74	32	0	0	12	24	15	3	3	13.15	0		2.224889
4	75	32	0	0	12	27	15	3	3	13.15	0		2.224889
4	77	56	0	0	4	6	9	2	5	11.31	0		10.822626
4	68	18	0	0	6	17	9	3	7	19.55	1		0.771253
4	80	74	0	0	0	19	6	3	7	9.89	1		0.925504
8	153	49	0	9	6	0	15	6	5	34.18	0		1.386619
8	147	34	0	9	6	5	9	6	7	32.65	0		3.132862
8	156	65	0	9	6	12	10	6	6	47.34	0		3.142766
8	158	77	0	7	19	5	10	4	6	25.54	0		4.118425
8	162	96	0	7	19	11	10	3	8	26.18	0		8.788822
8	144	9	0	7	19	19	8	4	7	16.35	0		5.081831
8	157	70	0	9	6	18	8	6	4	26.55	0		4.198229
8	160	80	0	13	0	0	12	3	5	22.63	0		4.979526
8	145	12	0	14	15	0	14	4	3	14.17	0		3.111610
8	159	78	0	0	18	9	6	4	7	15.72	0		2.822392
8	148	41	0	13	0	5	12	4	3	19.93	0		4.377597
8	161	87	0	0	18	16	7	4	5	11.16	0		2.946088
8	154	56	0	0	23	7	9	2	5	11.31	0		10.822626
4	83	92	0	16	19	0	9	6	5	23.90	0		14.826837
8	149	44	0	0	18	21	6	3	4	5.21	0		3.099388
8	146	13	0	0	4	11	7	2	3	4.12	0		11.393102
8	152	48	0	24	4	0	7	7	6	24.03	1		1.502546
8	151	48	0	24	4	6	7	7	6	24.03	1		1.502546
8	150	48	0	24	4	12	7	7	6	24.03	1		1.502546
8	155	64	0	25	19	0	14	5	4	35.58	1		1.188466
1	14	89	0	31	0	0	17	7	5	61.57	0		6.821022
1	5	49	0	31	7	0	15	6	5	34.18	0		1.386619
1	11	75	0	9	6	22	9	5	7	22.51	0		2.589930
1	16	95	0	14	15	3	17	3	6	27.97	0		5.229541
1	18	100	0	10	0	8	14	3	7	48.02	0		7.318568
1	7	53	0	14	15	9	16	4	4	25.74	0		3.366181
1	13	82	0	28	13	0	17	5	3	40.92	0		8.709089
1	9	59	0	8	0	15	17	3	5	33.83	0		4.774529
1	6	52	0	8	0	20	14	4	4	30.63	0		9.399698
1	3	14	0	31	0	5	11	6	3	17.21	0		6.900188
1	2	12	0	6	0	24	14	4	3	14.17	0		3.111610
1	15	94	0	14	15	13	14	3	4	15.82	0		8.384861
1	1	7	0	7	19	26	10	4	4	18.97	0		5.311527
1	8	57	0	17	18	5	8	6	3	10.59	0		2.365792
1	12	79	0	6	0	27	9	5	3	22.79	0		4.354833
1	17	98	0	14	15	17	7	3	4	7.43	0		8.185470
1	4	21	0	17	19	8	10	5	5	25.95	1		1.212336
1	10	68	0	0	6	24	9	3	5	18.45	1		2.980660
10	199	89	0	31	6	5	17	7	5	61.57	0		6.821022
10	188	22	0	31	13	3	17	5	5	34.18	0		2.850364
10	181	3	0	31	13	8	15	6	4	34.26	0		12.151493
10	191	43	0	31	0	8	14	3	7	26.74	0		7.424975
10	183	10	0	31	6	10	7	5	8	28.43	0		13.516902
10	196	82	0	30	13	12	17	5	3	40.92	0		8.709089
10	200	96	0	28	13	15	10	3	8	26.18	0		8.788822
10	195	63	0	38	6	10	8	6	5	21.99	0		3.966926
10	189	28	0	31	0	15	15	3	5	24.88	0		4.136534
10	184	11	0	28	13	23	8	4	6	24.49	0		4.867296
10	185	12	0	31	0	20	14	4	3	14.17	0		3.111610
10	197	85	0	38	6	15	8	7	3	18.29	0		6.190925
10	193	47	0	31	6	18	8	5	4	15.69	0		6.510151
10	194	57	0	31	6	22	8	6	3	10.59	0		2.365792
10	190	39	0	31	6	25	7	6	3	18.90	0		3.968391
10	187	20	0	17	18	13	11	6	6	61.22	1		2.054568
10	182	6	0	17	18	19	14	5	5	26.86	1		0.497637
10	192	45	1	24	4	18	9	5	7	43.99	1		2.452809
10	198	86	0	17	17	24	13	4	6	39.61	1		3.023033
10	186	16	0	31	3	8	14	3	7	36.45	1		1.104534


