Name:				504_n100_m400_bt10_48011
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		611.97
Calculation_Time:		6.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			58
Customer_Sequence:		7 8 21 15 14 4 20 12 3 2 5 16 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	37	6	0	0	0	0	16	6	3	214.52	0		14.976761
10	36	2	0	0	6	0	8	4	8	104.98	0		17.920427
10	38	7	0	0	10	0	9	4	6	215.16	0		145.690152
10	39	9	0	0	14	0	16	6	5	414.92	1		28.875535
10	40	10	0	0	20	0	16	5	3	278.21	1		7.480900
9	33	3	0	0	0	3	9	6	8	213.45	0		19.748464
9	32	2	0	0	10	6	8	4	8	104.98	0		17.920427
9	34	4	0	0	6	8	7	3	8	76.06	0		12.778743
9	35	9	0	0	14	5	16	6	5	414.92	1		28.875535
16	61	6	0	16	0	0	16	6	3	214.52	0		14.976761
16	60	2	0	0	0	11	8	4	8	104.98	0		17.920427
16	62	8	0	9	0	3	16	5	3	171.02	0		29.060794
5	18	3	0	9	0	6	9	6	8	213.45	0		19.748464
5	20	6	0	9	6	0	16	6	3	214.52	0		14.976761
5	21	6	0	9	5	3	16	6	3	214.52	0		14.976761
5	22	7	0	0	10	14	9	4	6	215.16	0		145.690152
5	19	4	0	0	6	16	7	3	8	76.06	0		12.778743
2	5	2	0	0	0	19	8	4	8	104.98	0		17.920427
2	8	8	0	9	6	6	16	5	3	171.02	0		29.060794
2	7	7	0	0	9	20	9	4	6	215.16	0		145.690152
2	6	4	0	8	0	14	7	3	8	76.06	0		12.778743
3	11	5	0	16	12	0	13	7	5	605.59	0		23.795565
3	10	3	0	9	6	9	9	6	8	213.45	0		19.748464
3	9	2	0	9	6	17	8	4	8	104.98	0		17.920427
3	12	9	0	0	14	10	16	6	5	414.92	1		28.875535
12	47	5	0	16	12	5	13	7	5	605.59	0		23.795565
12	48	5	0	16	12	10	13	7	5	605.59	0		23.795565
12	44	2	0	16	19	0	8	4	8	104.98	0		17.920427
12	45	2	0	16	19	8	8	4	8	104.98	0		17.920427
12	46	4	0	8	3	14	7	3	8	76.06	0		12.778743
20	74	1	0	8	0	22	9	5	7	211.45	0		10.438976
20	76	6	0	16	12	15	16	6	3	214.52	0		14.976761
20	77	7	0	16	19	16	9	4	6	215.16	0		145.690152
20	75	4	0	16	12	18	7	3	8	76.06	0		12.778743
20	78	9	0	24	19	0	16	6	5	414.92	1		28.875535
4	15	6	0	25	6	0	16	6	3	214.52	0		14.976761
4	16	6	0	25	5	3	16	6	3	214.52	0		14.976761
4	13	2	0	16	15	18	8	4	8	104.98	0		17.920427
4	14	4	0	16	19	22	7	3	8	76.06	0		12.778743
4	17	9	0	25	5	6	16	6	5	414.92	1		28.875535
14	51	3	0	32	12	0	9	6	8	213.45	0		19.748464
14	52	6	0	40	18	0	16	6	3	214.52	0		14.976761
14	53	7	0	18	0	6	9	4	6	215.16	0		145.690152
14	54	7	0	18	0	12	9	4	6	215.16	0		145.690152
14	55	7	0	17	0	18	9	4	6	215.16	0		145.690152
14	56	10	0	25	5	11	16	5	3	278.21	1		7.480900
15	57	3	0	32	11	8	9	6	8	213.45	0		19.748464
15	58	4	0	23	12	18	7	3	8	76.06	0		12.778743
15	59	10	0	25	5	14	16	5	3	278.21	1		7.480900
21	79	3	0	32	10	16	9	6	8	213.45	0		19.748464
21	80	7	0	17	0	24	9	4	6	215.16	0		145.690152
21	81	9	0	25	19	5	16	6	5	414.92	1		28.875535
8	29	3	0	41	0	0	9	6	8	213.45	0		19.748464
8	30	9	0	25	19	10	16	6	5	414.92	1		28.875535
8	31	9	0	25	18	15	16	6	5	414.92	1		28.875535
7	27	3	0	41	6	0	9	6	8	213.45	0		19.748464
7	26	1	0	41	12	0	9	5	7	211.45	0		10.438976
7	28	6	0	41	17	3	16	6	3	214.52	0		14.976761


