Name:				343_n020_m400_bt100_34099
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.66
Calculation_Time:		5.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		11 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	244	17	0	0	0	0	15	6	8	51.77	0		2.817326
13	255	92	0	0	6	0	15	7	6	60.13	0		16.680005
13	253	85	0	0	13	0	15	6	6	36.26	0		18.343407
13	248	37	0	0	19	0	10	6	8	57.90	0		5.643704
13	251	81	0	0	6	6	14	5	6	20.47	0		2.208434
13	252	83	0	0	11	6	12	4	8	19.68	0		2.483728
13	243	13	0	0	15	6	17	3	6	12.32	0		4.798603
13	246	28	0	0	0	8	12	5	5	24.77	0		3.612457
13	250	76	0	0	18	8	10	6	5	29.54	0		1.416234
13	242	9	0	0	0	13	10	6	4	25.46	0		7.074165
13	247	35	0	0	6	12	13	3	6	21.27	0		5.934047
13	240	4	0	0	11	14	14	4	4	17.20	0		2.636282
13	257	100	0	0	15	12	15	3	4	19.61	0		3.852278
13	254	91	0	0	9	12	12	2	7	9.52	0		3.317174
13	241	7	0	0	18	13	8	2	8	15.55	0		18.957462
13	245	23	0	0	20	13	12	4	5	18.74	1		2.309857
13	256	99	0	0	0	17	8	4	5	8.18	1		0.501860
13	249	49	0	0	15	16	15	3	3	10.84	1		2.404531
2	43	92	0	15	0	0	15	7	6	60.13	0		16.680005
2	30	37	0	15	7	0	10	6	8	57.90	0		5.643704
2	26	18	0	12	19	0	17	5	5	40.67	0		2.589481
2	41	81	0	12	19	5	14	5	6	20.47	0		2.208434
2	31	38	0	12	18	11	7	6	7	15.33	0		1.053059
2	37	77	0	0	11	18	9	4	8	18.18	0		11.153926
2	27	25	0	15	0	6	14	5	4	16.99	0		2.247098
2	39	78	0	14	7	8	9	7	4	27.26	0		8.649107
2	38	78	0	14	7	12	9	7	4	27.26	0		8.649107
2	28	26	0	12	0	10	16	5	3	10.34	0		2.870844
2	29	26	0	10	0	13	16	5	3	10.34	0		2.870844
2	23	9	0	10	0	16	10	6	4	25.46	0		7.074165
2	44	94	0	17	13	0	14	5	3	28.60	0		5.735056
2	42	89	0	10	0	20	9	7	3	18.07	0		2.694901
2	45	97	0	0	6	18	8	3	6	9.15	0		1.678675
2	33	59	0	0	6	24	6	4	6	16.36	0		5.197117
2	36	69	0	0	11	26	12	3	3	5.06	0		7.556060
2	25	15	0	10	0	23	6	5	3	6.08	0		4.696925
2	21	5	0	0	20	18	17	4	8	29.17	1		0.428434
2	22	5	0	17	14	3	17	4	8	29.17	1		0.428434
2	35	65	0	17	14	11	16	4	7	23.07	1		0.992823
2	32	55	0	14	7	16	7	6	6	22.53	1		0.902372
2	24	14	0	0	15	19	16	3	5	20.58	1		2.789751
2	40	79	0	0	0	22	8	5	6	31.87	1		1.129109
2	34	64	0	14	7	22	6	3	8	6.28	1		0.733148
11	219	80	0	25	7	0	17	5	8	75.71	0		5.315906
11	218	74	0	23	7	8	15	6	7	28.87	0		1.804599
11	217	61	0	23	7	15	16	7	5	45.22	0		8.366138
11	214	39	0	21	7	20	16	4	5	38.70	0		1.835472
11	222	98	0	21	11	20	17	3	6	29.41	0		3.300346
11	216	57	0	29	18	0	10	4	7	21.98	0		10.145648
11	221	95	0	29	18	7	9	4	7	23.72	0		4.119348
11	208	4	0	20	7	25	14	4	4	17.20	0		2.636282
11	210	12	0	29	22	0	11	3	5	10.95	0		3.599694
11	211	24	0	21	11	26	10	4	4	16.21	0		1.889397
11	212	33	0	29	18	14	9	4	3	10.47	0		3.229720
11	215	42	0	8	5	23	11	2	3	6	0		5.275596
11	213	34	0	30	0	0	17	6	8	37.37	1		0.498128
11	209	5	0	16	15	18	17	4	8	29.17	1		0.428434
11	220	93	0	26	22	5	12	2	7	12.07	1		2.139414


