Name:				558_n100_m400_bt3_53578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		692.65
Calculation_Time:		3.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			75
Customer_Sequence:		12 10 21 14 6 11 2 13 7 19 20 8 17 5 16 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	13	2	0	0	0	0	11	4	6	96.94	1		15.612054
4	14	2	0	0	4	0	11	4	6	96.94	1		15.612054
4	15	2	0	0	8	0	11	4	6	96.94	1		15.612054
4	16	2	0	0	12	0	11	4	6	96.94	1		15.612054
1	1	1	0	0	16	0	7	7	6	123.30	0		5.087680
1	2	1	0	0	16	6	7	7	6	123.30	0		5.087680
1	3	1	0	0	16	12	7	7	6	123.30	0		5.087680
16	62	1	0	0	16	18	7	7	6	123.30	0		5.087680
16	63	1	0	0	16	24	7	7	6	123.30	0		5.087680
16	66	3	0	0	23	0	17	2	4	46.98	0		15.237288
16	64	2	0	0	0	6	11	4	6	96.94	1		15.612054
16	65	2	0	0	4	6	11	4	6	96.94	1		15.612054
5	18	3	0	0	23	4	17	2	4	46.98	0		15.237288
5	19	3	0	0	23	8	17	2	4	46.98	0		15.237288
5	20	3	0	0	23	12	17	2	4	46.98	0		15.237288
5	21	3	0	0	23	16	17	2	4	46.98	0		15.237288
5	17	2	0	0	8	6	11	4	6	96.94	1		15.612054
17	67	1	0	7	16	0	7	7	6	123.30	0		5.087680
17	68	1	0	7	16	6	7	7	6	123.30	0		5.087680
17	69	1	0	7	16	12	7	7	6	123.30	0		5.087680
17	70	3	0	0	23	20	17	2	4	46.98	0		15.237288
17	71	3	0	0	23	24	17	2	4	46.98	0		15.237288
8	31	1	0	7	16	18	7	7	6	123.30	0		5.087680
8	32	1	0	7	16	24	7	7	6	123.30	0		5.087680
8	35	3	0	11	0	0	17	2	4	46.98	0		15.237288
8	36	3	0	11	2	0	17	2	4	46.98	0		15.237288
8	33	2	0	0	12	6	11	4	6	96.94	1		15.612054
8	34	2	0	0	0	12	11	4	6	96.94	1		15.612054
20	82	1	0	11	4	0	7	7	6	123.30	0		5.087680
20	83	1	0	11	4	6	7	7	6	123.30	0		5.087680
20	84	1	0	11	4	12	7	7	6	123.30	0		5.087680
20	85	1	0	11	4	18	7	7	6	123.30	0		5.087680
19	77	1	0	11	4	24	7	7	6	123.30	0		5.087680
19	78	1	0	14	11	0	7	7	6	123.30	0		5.087680
19	80	3	0	11	0	4	17	2	4	46.98	0		15.237288
19	81	3	0	11	2	4	17	2	4	46.98	0		15.237288
19	79	2	0	0	11	12	11	4	6	96.94	1		15.612054
7	26	1	0	14	11	6	7	7	6	123.30	0		5.087680
7	27	1	0	14	11	12	7	7	6	123.30	0		5.087680
7	28	1	0	14	11	18	7	7	6	123.30	0		5.087680
7	30	3	0	11	0	8	17	2	4	46.98	0		15.237288
7	29	2	0	0	0	18	11	4	6	96.94	1		15.612054
13	54	1	0	14	11	24	7	7	6	123.30	0		5.087680
13	55	1	0	18	4	0	7	7	6	123.30	0		5.087680
13	56	2	0	0	0	24	11	4	6	96.94	1		15.612054
13	57	2	0	14	18	0	11	4	6	96.94	1		15.612054
2	4	1	0	18	4	6	7	7	6	123.30	0		5.087680
2	5	3	0	11	2	8	17	2	4	46.98	0		15.237288
2	6	3	0	11	0	12	17	2	4	46.98	0		15.237288
2	7	3	0	11	2	12	17	2	4	46.98	0		15.237288
2	8	3	0	11	0	16	17	2	4	46.98	0		15.237288
11	45	1	0	18	4	12	7	7	6	123.30	0		5.087680
11	46	1	0	18	4	18	7	7	6	123.30	0		5.087680
11	49	3	0	11	2	16	17	2	4	46.98	0		15.237288
11	47	2	0	11	0	20	11	4	6	96.94	1		15.612054
11	48	2	0	14	18	6	11	4	6	96.94	1		15.612054
6	22	1	0	18	4	24	7	7	6	123.30	0		5.087680
6	25	3	0	17	22	0	17	2	4	46.98	0		15.237288
6	23	2	0	14	18	12	11	4	6	96.94	1		15.612054
6	24	2	0	14	18	18	11	4	6	96.94	1		15.612054
14	58	1	0	21	11	0	7	7	6	123.30	0		5.087680
14	59	2	0	14	18	24	11	4	6	96.94	1		15.612054
21	86	1	0	21	11	6	7	7	6	123.30	0		5.087680
21	87	1	0	21	11	12	7	7	6	123.30	0		5.087680
21	88	1	0	21	11	18	7	7	6	123.30	0		5.087680
21	89	2	0	25	4	0	11	4	6	96.94	1		15.612054
10	40	1	0	21	11	24	7	7	6	123.30	0		5.087680
10	43	3	0	17	22	4	17	2	4	46.98	0		15.237288
10	44	3	0	17	22	8	17	2	4	46.98	0		15.237288
10	41	2	0	25	18	0	11	4	6	96.94	1		15.612054
10	42	2	0	25	4	6	11	4	6	96.94	1		15.612054
12	50	1	0	28	8	0	7	7	6	123.30	0		5.087680
12	53	3	0	17	22	12	17	2	4	46.98	0		15.237288
12	51	2	0	25	18	6	11	4	6	96.94	1		15.612054
12	52	2	0	25	4	12	11	4	6	96.94	1		15.612054


