Name:				343_n020_m400_bt100_34066
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.80
Calculation_Time:		3.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		11 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	43	92	0	0	0	0	15	7	6	60.13	0		16.680005
2	30	37	0	0	7	0	10	6	8	57.90	0		5.643704
2	26	18	0	0	13	0	17	5	5	40.67	0		2.589481
2	41	81	0	0	18	0	14	5	6	20.47	0		2.208434
2	31	38	0	0	0	6	7	6	7	15.33	0		1.053059
2	37	77	0	0	13	5	9	4	8	18.18	0		11.153926
2	27	25	0	0	17	6	14	5	4	16.99	0		2.247098
2	39	78	0	7	0	6	9	7	4	27.26	0		8.649107
2	38	78	0	7	0	10	9	7	4	27.26	0		8.649107
2	28	26	0	0	17	10	16	5	3	10.34	0		2.870844
2	29	26	0	0	17	13	16	5	3	10.34	0		2.870844
2	23	9	0	0	7	8	10	6	4	25.46	0		7.074165
2	44	94	0	0	17	16	14	5	3	28.60	0		5.735056
2	42	89	0	7	0	14	9	7	3	18.07	0		2.694901
2	45	97	0	0	7	12	8	3	6	9.15	0		1.678675
2	33	59	0	0	0	13	6	4	6	16.36	0		5.197117
2	36	69	0	0	10	12	12	3	3	5.06	0		7.556060
2	25	15	0	0	0	19	6	5	3	6.08	0		4.696925
2	21	5	0	0	17	19	17	4	8	29.17	1		0.428434
2	22	5	0	10	7	0	17	4	8	29.17	1		0.428434
2	35	65	0	12	7	8	16	4	7	23.07	1		0.992823
2	32	55	0	6	0	17	7	6	6	22.53	1		0.902372
2	24	14	0	0	10	15	16	3	5	20.58	1		2.789751
2	40	79	0	6	0	23	8	5	6	31.87	1		1.129109
2	34	64	0	0	13	13	6	3	8	6.28	1		0.733148
1	5	17	0	16	0	0	15	6	8	51.77	0		2.817326
1	19	74	0	16	0	8	15	6	7	28.87	0		1.804599
1	7	21	0	16	0	15	17	7	4	32.82	0		1.510801
1	6	18	0	14	0	19	17	5	5	40.67	0		2.589481
1	18	72	0	17	11	0	16	3	8	40.65	0		15.302913
1	12	39	0	14	0	24	16	4	5	38.70	0		1.835472
1	11	32	0	17	14	0	16	4	5	22.12	0		1.777772
1	9	27	0	17	18	0	16	3	6	22.95	0		8.439572
1	10	27	0	16	21	0	16	3	6	22.95	0		8.439572
1	4	10	0	16	21	6	14	4	5	27.84	0		2.628274
1	2	9	0	31	0	0	10	6	4	25.46	0		7.074165
1	3	9	0	31	0	4	10	6	4	25.46	0		7.074165
1	1	8	0	16	21	11	17	4	3	13.75	0		5.130520
1	20	96	0	0	7	18	9	3	7	21.29	0		4.582971
1	17	70	0	0	23	0	10	2	8	6.91	0		2.803390
1	16	65	0	16	21	14	16	4	7	23.07	1		0.992823
1	15	55	0	31	0	8	7	6	6	22.53	1		0.902372
1	8	23	0	16	7	15	12	4	5	18.74	1		2.309857
1	13	51	0	0	23	8	8	2	4	7.56	1		1.070469
1	14	51	0	0	23	12	8	2	4	7.56	1		1.070469
11	219	80	0	33	6	0	17	5	8	75.71	0		5.315906
11	218	74	0	33	11	0	15	6	7	28.87	0		1.804599
11	217	61	0	33	17	0	16	7	5	45.22	0		8.366138
11	214	39	0	17	14	5	16	4	5	38.70	0		1.835472
11	222	98	0	16	11	8	17	3	6	29.41	0		3.300346
11	216	57	0	16	11	14	10	4	7	21.98	0		10.145648
11	221	95	0	16	11	21	9	4	7	23.72	0		4.119348
11	208	4	0	17	14	10	14	4	4	17.20	0		2.636282
11	210	12	0	0	7	25	11	3	5	10.95	0		3.599694
11	211	24	0	17	15	14	10	4	4	16.21	0		1.889397
11	212	33	0	17	15	18	9	4	3	10.47	0		3.229720
11	215	42	0	14	5	19	11	2	3	6	0		5.275596
11	213	34	0	33	11	7	17	6	8	37.37	1		0.498128
11	209	5	0	11	7	20	17	4	8	29.17	1		0.428434
11	220	93	0	0	11	20	12	2	7	12.07	1		2.139414


