Name:				258_n100_m200_bt3_25257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		856.49
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		24 11 26 25 10 8 2 20 23 4 14 27 17 7 18 19 15 12 21 5 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	2	0	0	0	0	11	3	7	132.03	0		19.806349
9	16	2	0	0	3	0	11	3	7	132.03	0		19.806349
16	26	1	0	0	6	0	9	5	6	268.60	0		12.068180
16	27	2	0	0	11	0	11	3	7	132.03	0		19.806349
16	28	2	0	0	14	0	11	3	7	132.03	0		19.806349
5	8	2	0	0	17	0	11	3	7	132.03	0		19.806349
5	9	2	0	0	20	0	11	3	7	132.03	0		19.806349
21	39	2	0	0	6	6	11	3	7	132.03	0		19.806349
21	40	2	0	0	0	7	11	3	7	132.03	0		19.806349
12	21	2	0	0	3	7	11	3	7	132.03	0		19.806349
15	24	1	0	0	11	7	9	5	6	268.60	0		12.068180
15	25	3	0	11	0	0	17	6	6	253.94	1		8.443233
19	34	1	0	0	16	7	9	5	6	268.60	0		12.068180
19	35	2	0	0	6	13	11	3	7	132.03	0		19.806349
19	36	3	0	11	6	0	17	6	6	253.94	1		8.443233
18	32	1	1	0	9	13	9	5	6	268.60	0		12.068180
18	33	2	0	0	18	13	11	3	7	132.03	0		19.806349
7	11	3	0	11	12	0	17	6	6	253.94	1		8.443233
17	29	2	0	0	0	14	11	3	7	132.03	0		19.806349
17	30	3	0	11	18	0	17	6	6	253.94	1		8.443233
17	31	3	0	11	0	6	17	6	6	253.94	1		8.443233
27	53	1	1	0	9	19	9	5	6	268.60	0		12.068180
27	54	1	0	28	0	0	9	5	6	268.60	0		12.068180
27	55	3	0	11	6	6	17	6	6	253.94	1		8.443233
14	23	1	0	28	5	0	9	5	6	268.60	0		12.068180
4	5	1	0	28	10	0	9	5	6	268.60	0		12.068180
4	6	1	0	28	15	0	9	5	6	268.60	0		12.068180
4	7	1	0	28	20	0	9	5	6	268.60	0		12.068180
23	43	1	0	28	0	6	9	5	6	268.60	0		12.068180
23	44	2	0	0	3	14	11	3	7	132.03	0		19.806349
23	45	2	0	0	6	20	11	3	7	132.03	0		19.806349
20	37	1	0	0	0	21	9	5	6	268.60	0		12.068180
20	38	3	0	11	12	6	17	6	6	253.94	1		8.443233
2	2	3	0	11	18	6	17	6	6	253.94	1		8.443233
2	3	3	0	11	0	12	17	6	6	253.94	1		8.443233
8	12	1	0	28	5	6	9	5	6	268.60	0		12.068180
8	13	1	0	28	10	6	9	5	6	268.60	0		12.068180
8	14	2	0	0	18	20	11	3	7	132.03	0		19.806349
10	17	3	0	11	6	12	17	6	6	253.94	1		8.443233
25	48	1	0	28	15	6	9	5	6	268.60	0		12.068180
25	49	3	0	9	12	12	17	6	6	253.94	1		8.443233
26	50	1	0	28	20	6	9	5	6	268.60	0		12.068180
26	51	3	0	5	12	18	17	6	6	253.94	1		8.443233
26	52	3	0	5	12	24	17	6	6	253.94	1		8.443233
11	18	1	0	28	0	12	9	5	6	268.60	0		12.068180
11	19	3	0	11	18	12	17	6	6	253.94	1		8.443233
11	20	3	0	11	0	18	17	6	6	253.94	1		8.443233
24	46	2	0	28	5	12	11	3	7	132.03	0		19.806349
24	47	3	0	11	6	18	17	6	6	253.94	1		8.443233


