Name:				022_n020_m200_bt10_2188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		361.97
Calculation_Time:		4.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		3 9 7 1 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	54	3	0	0	0	0	10	7	6	103.22	0		22.328069
6	55	3	0	0	7	0	10	7	6	103.22	0		22.328069
6	56	3	0	0	14	0	10	7	6	103.22	0		22.328069
6	58	8	0	0	21	0	17	4	6	423.34	0		24.605437
6	59	8	1	0	0	6	17	4	6	423.34	0		24.605437
6	50	1	0	0	17	6	7	4	7	36.60	0		4.136306
6	51	1	0	0	21	6	7	4	7	36.60	0		4.136306
6	52	1	1	0	0	12	7	4	7	36.60	0		4.136306
6	57	4	1	4	0	6	11	4	4	45.57	0		7.326794
6	60	10	1	4	0	10	11	4	4	95.64	0		42.604060
6	61	10	1	4	0	14	11	4	4	95.64	0		42.604060
6	62	10	1	4	0	18	11	4	4	95.64	0		42.604060
6	53	2	1	0	7	12	10	3	8	56.74	1		2.380435
10	95	6	0	0	17	13	9	6	8	153.54	0		5.408716
10	90	3	0	0	17	21	10	7	6	103.22	0		22.328069
10	91	3	0	10	0	0	10	7	6	103.22	0		22.328069
10	92	3	0	8	0	6	10	7	6	103.22	0		22.328069
10	97	8	0	10	7	0	17	4	6	423.34	0		24.605437
10	87	1	0	4	11	6	7	4	7	36.60	0		4.136306
10	88	1	0	3	11	13	7	4	7	36.60	0		4.136306
10	96	7	0	3	11	20	8	4	6	64.73	0		13.239133
10	93	4	1	4	0	22	11	4	4	45.57	0		7.326794
10	94	4	1	4	0	26	11	4	4	45.57	0		7.326794
10	98	9	0	8	7	6	13	4	8	56.66	1		1.095477
10	89	2	0	8	0	12	10	3	8	56.74	1		2.380435
1	8	6	0	10	15	0	9	6	8	153.54	0		5.408716
1	4	5	0	11	11	0	15	4	5	131.28	0		7.097357
1	5	5	0	11	11	5	15	4	5	131.28	0		7.097357
1	6	5	0	11	11	10	15	4	5	131.28	0		7.097357
1	7	5	0	11	11	15	15	4	5	131.28	0		7.097357
1	1	1	0	8	3	12	7	4	7	36.60	0		4.136306
1	12	10	0	10	15	8	11	4	4	95.64	0		42.604060
1	9	9	0	8	7	14	13	4	8	56.66	1		1.095477
1	10	9	0	8	7	22	13	4	8	56.66	1		1.095477
1	11	9	0	10	15	12	13	4	8	56.66	1		1.095477
1	2	2	0	8	0	20	10	3	8	56.74	1		2.380435
1	3	2	0	10	15	20	10	3	8	56.74	1		2.380435
7	67	6	0	20	0	0	9	6	8	153.54	0		5.408716
7	63	1	0	8	3	19	7	4	7	36.60	0		4.136306
7	68	7	0	11	11	20	8	4	6	64.73	0		13.239133
7	66	4	0	3	11	26	11	4	4	45.57	0		7.326794
7	71	10	0	17	21	0	11	4	4	95.64	0		42.604060
7	72	10	0	17	21	4	11	4	4	95.64	0		42.604060
7	69	9	0	17	21	8	13	4	8	56.66	1		1.095477
7	70	9	0	17	21	16	13	4	8	56.66	1		1.095477
7	64	2	0	18	0	8	10	3	8	56.74	1		2.380435
7	65	2	0	18	3	8	10	3	8	56.74	1		2.380435
9	82	5	0	23	15	0	15	4	5	131.28	0		7.097357
9	79	1	0	19	11	20	7	4	7	36.60	0		4.136306
9	80	1	0	21	7	6	7	4	7	36.60	0		4.136306
9	81	4	0	23	15	5	11	4	4	45.57	0		7.326794
9	83	9	0	18	0	16	13	4	8	56.66	1		1.095477
9	84	9	0	23	15	9	13	4	8	56.66	1		1.095477
9	85	9	0	23	15	17	13	4	8	56.66	1		1.095477
9	86	9	0	26	11	0	13	4	8	56.66	1		1.095477
3	27	6	0	31	0	0	9	6	8	153.54	0		5.408716
3	28	6	0	31	0	8	9	6	8	153.54	0		5.408716
3	29	6	0	31	0	16	9	6	8	153.54	0		5.408716
3	30	8	0	28	6	0	17	4	6	423.34	0		24.605437
3	31	8	0	28	6	6	17	4	6	423.34	0		24.605437
3	25	4	0	28	6	12	11	4	4	45.57	0		7.326794
3	26	4	0	28	6	16	11	4	4	45.57	0		7.326794


