Name:				081_n060_m200_bt10_8340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		939.76
Calculation_Time:		14.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			78
Customer_Sequence:		27 14 23 11 19 5 24 25 18 20 16 8 26 1 10 21 13 2 6 17 22 3 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	38	8	0	0	0	0	9	6	6	132.05	0		16.952229
12	39	8	0	0	6	0	9	6	6	132.05	0		16.952229
12	37	7	0	0	12	0	12	4	5	234.77	0		62.963961
12	40	9	0	0	16	0	9	2	6	83.15	0		128.494264
9	28	7	0	0	18	0	12	4	5	234.77	0		62.963961
9	26	4	0	0	0	6	12	6	3	481.86	0		18.302152
9	27	6	0	0	12	5	13	4	4	228.35	0		23.714772
9	29	9	0	0	22	0	9	2	6	83.15	0		128.494264
3	6	1	0	0	6	6	10	5	5	206.23	0		22.111600
3	9	9	0	0	18	5	9	2	6	83.15	0		128.494264
3	7	3	0	0	0	9	11	6	4	127.76	1		17.075760
3	8	5	0	0	11	9	12	4	3	112.45	1		26.958311
22	68	2	0	12	16	0	9	7	6	222.45	0		62.746599
22	69	5	0	0	6	11	12	4	3	112.45	1		26.958311
22	70	5	0	0	10	12	12	4	3	112.45	1		26.958311
17	52	8	0	12	0	0	9	6	6	132.05	0		16.952229
17	53	10	0	12	6	0	10	6	4	124.82	0		40.656561
17	51	3	0	0	0	13	11	6	4	127.76	1		17.075760
6	15	1	0	12	6	4	10	5	5	206.23	0		22.111600
6	17	7	0	12	0	6	12	4	5	234.77	0		62.963961
6	18	7	0	11	0	11	12	4	5	234.77	0		62.963961
6	16	6	0	11	0	16	13	4	4	228.35	0		23.714772
6	19	9	0	0	16	6	9	2	6	83.15	0		128.494264
2	3	2	0	12	16	6	9	7	6	222.45	0		62.746599
2	4	2	0	12	16	12	9	7	6	222.45	0		62.746599
2	5	5	0	0	6	14	12	4	3	112.45	1		26.958311
13	41	8	0	12	6	9	9	6	6	132.05	0		16.952229
13	42	9	0	11	0	20	9	2	6	83.15	0		128.494264
13	43	9	0	11	2	20	9	2	6	83.15	0		128.494264
21	65	2	0	12	6	15	9	7	6	222.45	0		62.746599
21	64	1	0	12	16	18	10	5	5	206.23	0		22.111600
21	66	6	0	12	16	23	13	4	4	228.35	0		23.714772
21	67	9	0	9	23	0	9	2	6	83.15	0		128.494264
10	32	8	0	12	6	21	9	6	6	132.05	0		16.952229
10	30	4	0	12	6	27	12	6	3	481.86	0		18.302152
10	31	6	0	22	4	0	13	4	4	228.35	0		23.714772
1	1	1	0	24	8	0	10	5	5	206.23	0		22.111600
1	2	3	0	24	8	5	11	6	4	127.76	1		17.075760
26	80	1	0	25	14	0	10	5	5	206.23	0		22.111600
26	82	7	0	24	0	0	12	4	5	234.77	0		62.963961
26	83	10	0	25	19	0	10	6	4	124.82	0		40.656561
26	81	6	0	24	0	5	13	4	4	228.35	0		23.714772
8	23	1	0	24	0	9	10	5	5	206.23	0		22.111600
8	24	5	0	11	0	26	12	4	3	112.45	1		26.958311
8	25	5	0	12	16	27	12	4	3	112.45	1		26.958311
16	48	2	0	35	4	0	9	7	6	222.45	0		62.746599
16	50	7	0	24	0	14	12	4	5	234.77	0		62.963961
16	49	5	0	24	8	9	12	4	3	112.45	1		26.958311
20	63	7	0	24	0	19	12	4	5	234.77	0		62.963961
20	62	6	0	23	0	24	13	4	4	228.35	0		23.714772
20	61	3	0	25	14	5	11	6	4	127.76	1		17.075760
18	56	8	0	36	11	0	9	6	6	132.05	0		16.952229
18	54	3	0	25	12	9	11	6	4	127.76	1		17.075760
18	55	5	0	24	8	12	12	4	3	112.45	1		26.958311
25	78	1	0	36	17	0	10	5	5	206.23	0		22.111600
25	79	4	0	36	11	6	12	6	3	481.86	0		18.302152
24	76	8	0	36	17	5	9	6	6	132.05	0		16.952229
24	77	10	0	36	11	9	10	6	4	124.82	0		40.656561
24	73	4	0	36	17	11	12	6	3	481.86	0		18.302152
24	75	6	0	36	11	13	13	4	4	228.35	0		23.714772
24	74	5	0	24	8	15	12	4	3	112.45	1		26.958311
5	13	7	0	34	4	6	12	4	5	234.77	0		62.963961
5	14	9	0	9	23	6	9	2	6	83.15	0		128.494264
5	12	3	0	36	17	14	11	6	4	127.76	1		17.075760
19	57	2	0	46	0	0	9	7	6	222.45	0		62.746599
19	59	4	0	46	0	6	12	6	3	481.86	0		18.302152
19	60	9	0	9	23	12	9	2	6	83.15	0		128.494264
19	58	3	0	36	17	18	11	6	4	127.76	1		17.075760
11	35	2	0	46	0	9	9	7	6	222.45	0		62.746599
11	33	1	0	36	11	17	10	5	5	206.23	0		22.111600
11	34	1	0	36	11	22	10	5	5	206.23	0		22.111600
11	36	7	0	34	4	11	12	4	5	234.77	0		62.963961
23	71	4	0	46	0	15	12	6	3	481.86	0		18.302152
23	72	5	0	34	4	16	12	4	3	112.45	1		26.958311
14	45	10	0	46	0	18	10	6	4	124.82	0		40.656561
14	44	6	0	46	7	0	13	4	4	228.35	0		23.714772
27	85	10	0	46	0	22	10	6	4	124.82	0		40.656561
27	84	3	0	36	16	22	11	6	4	127.76	1		17.075760


