Name:				383_n060_m400_bt10_37703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		444.77
Calculation_Time:		10.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			77
Customer_Sequence:		9 3 6 14 17 8 15 19 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	43	4	0	0	0	0	14	6	4	138.91	0		17.485921
7	44	4	0	0	6	0	14	6	4	138.91	0		17.485921
7	41	3	0	0	12	0	9	4	6	134.79	0		55.752458
7	42	3	0	0	16	0	9	4	6	134.79	0		55.752458
7	46	10	0	0	0	4	7	6	4	130.05	0		53.792124
7	45	8	0	0	20	0	10	2	7	66.73	0		10.270778
5	24	2	0	0	12	6	11	7	5	186.53	0		16.775187
5	26	5	0	0	12	11	13	7	3	182.31	0		73.367895
5	27	5	0	0	12	14	13	7	3	182.31	0		73.367895
5	25	3	0	0	6	4	9	4	6	134.79	0		55.752458
5	29	9	0	0	6	10	12	4	4	103.77	0		37.172865
5	30	9	0	0	6	14	12	4	4	103.77	0		37.172865
5	31	9	0	0	12	17	12	4	4	103.77	0		37.172865
5	32	10	0	0	0	8	7	6	4	130.05	0		53.792124
5	28	7	0	0	0	12	7	5	3	56.70	1		3.069694
19	120	2	0	13	12	0	11	7	5	186.53	0		16.775187
19	123	4	0	10	19	0	14	6	4	138.91	0		17.485921
19	124	6	0	0	6	18	8	5	8	498.59	0		23.711401
19	121	3	0	0	16	17	9	4	6	134.79	0		55.752458
19	122	3	0	0	11	21	9	4	6	134.79	0		55.752458
19	125	10	0	7	0	4	7	6	4	130.05	0		53.792124
19	119	1	0	0	10	4	15	2	3	44.16	1		2.020913
15	93	2	0	13	12	5	11	7	5	186.53	0		16.775187
15	98	5	0	13	12	10	13	7	3	182.31	0		73.367895
15	94	3	0	0	15	23	9	4	6	134.79	0		55.752458
15	95	3	0	7	0	8	9	4	6	134.79	0		55.752458
15	96	3	0	7	0	14	9	4	6	134.79	0		55.752458
15	97	3	0	7	0	20	9	4	6	134.79	0		55.752458
15	100	10	0	10	19	4	7	6	4	130.05	0		53.792124
15	99	8	0	0	20	7	10	2	7	66.73	0		10.270778
8	49	2	0	13	12	13	11	7	5	186.53	0		16.775187
8	50	6	0	10	19	8	8	5	8	498.59	0		23.711401
8	51	6	0	9	19	16	8	5	8	498.59	0		23.711401
8	52	6	0	12	12	18	8	5	8	498.59	0		23.711401
8	53	9	0	7	0	26	12	4	4	103.77	0		37.172865
8	54	10	0	9	19	24	7	6	4	130.05	0		53.792124
8	47	1	0	14	4	0	15	2	3	44.16	1		2.020913
8	48	1	0	14	6	0	15	2	3	44.16	1		2.020913
17	107	2	0	26	8	0	11	7	5	186.53	0		16.775187
17	108	4	0	24	19	0	14	6	4	138.91	0		17.485921
17	109	5	0	26	8	5	13	7	3	182.31	0		73.367895
17	112	9	0	18	19	4	12	4	4	103.77	0		37.172865
17	113	9	0	18	19	8	12	4	4	103.77	0		37.172865
17	114	10	0	12	12	26	7	6	4	130.05	0		53.792124
17	110	8	0	12	17	18	10	2	7	66.73	0		10.270778
17	111	8	0	14	8	0	10	2	7	66.73	0		10.270778
17	106	1	0	14	4	3	15	2	3	44.16	1		2.020913
14	90	4	0	26	8	8	14	6	4	138.91	0		17.485921
14	92	9	0	18	19	12	12	4	4	103.77	0		37.172865
14	91	8	0	17	19	16	10	2	7	66.73	0		10.270778
14	89	1	0	14	6	3	15	2	3	44.16	1		2.020913
6	34	2	0	26	8	12	11	7	5	186.53	0		16.775187
6	35	2	0	24	8	17	11	7	5	186.53	0		16.775187
6	36	2	0	24	8	22	11	7	5	186.53	0		16.775187
6	38	6	0	30	19	4	8	5	8	498.59	0		23.711401
6	39	6	0	30	19	12	8	5	8	498.59	0		23.711401
6	37	5	0	24	8	27	13	7	3	182.31	0		73.367895
6	40	9	0	19	0	0	12	4	4	103.77	0		37.172865
6	33	1	0	12	6	6	15	2	3	44.16	1		2.020913
3	10	2	0	31	0	0	11	7	5	186.53	0		16.775187
3	11	2	0	29	0	5	11	7	5	186.53	0		16.775187
3	12	2	0	29	0	10	11	7	5	186.53	0		16.775187
3	14	6	0	29	0	15	8	5	8	498.59	0		23.711401
3	15	6	0	30	19	20	8	5	8	498.59	0		23.711401
3	13	3	0	19	0	4	9	4	6	134.79	0		55.752458
3	18	9	0	26	15	0	12	4	4	103.77	0		37.172865
3	17	8	0	17	19	23	10	2	7	66.73	0		10.270778
3	16	7	0	19	0	10	7	5	3	56.70	1		3.069694
9	56	4	0	38	15	0	14	6	4	138.91	0		17.485921
9	57	6	0	38	15	4	8	5	8	498.59	0		23.711401
9	55	3	0	26	15	4	9	4	6	134.79	0		55.752458
9	63	10	0	29	0	23	7	6	4	130.05	0		53.792124
9	59	8	0	26	15	10	10	2	7	66.73	0		10.270778
9	60	8	0	24	15	17	10	2	7	66.73	0		10.270778
9	61	8	0	26	17	10	10	2	7	66.73	0		10.270778
9	62	8	0	24	17	17	10	2	7	66.73	0		10.270778
9	58	7	0	29	0	27	7	5	3	56.70	1		3.069694


