Name:				505_n100_m400_bt10_48063
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		498.38
Calculation_Time:		4.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			59
Customer_Sequence:		11 4 9 16 1 15 6 5 18 14 3 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	30	5	0	0	0	0	17	6	8	266.57	0		6.664446
7	31	7	0	0	6	0	11	4	7	226.81	0		108.584900
7	32	8	0	0	10	0	14	7	3	133.96	0		4.834003
7	33	10	0	0	17	0	13	2	5	101.99	0		17.517820
7	29	3	0	0	19	0	9	5	7	159.18	1		10.600521
2	4	5	0	0	10	3	17	6	8	266.57	0		6.664446
2	5	8	0	0	0	8	14	7	3	133.96	0		4.834003
2	6	8	0	0	0	11	14	7	3	133.96	0		4.834003
2	3	2	0	0	10	11	14	6	3	106.37	0		19.010746
2	7	9	0	0	0	14	17	3	4	189.04	1		5.199655
3	8	1	0	0	3	14	14	5	7	227.01	0		7.970854
3	9	2	0	0	10	14	14	6	3	106.37	0		19.010746
3	13	10	0	0	17	5	13	2	5	101.99	0		17.517820
3	12	4	0	0	7	7	13	2	4	64.24	0		17.249175
3	10	3	0	0	19	7	9	5	7	159.18	1		10.600521
3	11	3	0	0	19	14	9	5	7	159.18	1		10.600521
14	52	5	0	0	10	17	17	6	8	266.57	0		6.664446
14	50	1	0	0	3	21	14	5	7	227.01	0		7.970854
14	53	7	0	9	19	0	11	4	7	226.81	0		108.584900
14	54	7	0	9	19	7	11	4	7	226.81	0		108.584900
14	51	3	0	0	19	21	9	5	7	159.18	1		10.600521
14	55	9	0	0	0	18	17	3	4	189.04	1		5.199655
18	67	1	0	17	0	0	14	5	7	227.01	0		7.970854
18	71	7	0	9	19	14	11	4	7	226.81	0		108.584900
18	68	2	0	0	10	25	14	6	3	106.37	0		19.010746
18	72	10	0	0	17	10	13	2	5	101.99	0		17.517820
18	69	4	0	0	17	15	13	2	4	64.24	0		17.249175
18	70	4	0	0	17	19	13	2	4	64.24	0		17.249175
5	22	8	0	17	5	0	14	7	3	133.96	0		4.834003
5	19	2	0	17	12	0	14	6	3	106.37	0		19.010746
5	23	10	0	0	17	23	13	2	5	101.99	0		17.517820
5	21	4	0	9	23	0	13	2	4	64.24	0		17.249175
5	20	3	0	9	19	21	9	5	7	159.18	1		10.600521
6	24	1	0	17	5	3	14	5	7	227.01	0		7.970854
6	26	7	0	17	10	3	11	4	7	226.81	0		108.584900
6	27	7	0	17	14	3	11	4	7	226.81	0		108.584900
6	25	3	0	17	0	7	9	5	7	159.18	1		10.600521
6	28	9	0	0	0	22	17	3	4	189.04	1		5.199655
15	58	7	0	17	5	10	11	4	7	226.81	0		108.584900
15	57	6	0	17	9	10	11	4	4	164.21	0		23.409345
15	56	4	0	17	13	10	13	2	4	64.24	0		17.249175
15	59	9	0	0	0	26	17	3	4	189.04	1		5.199655
1	2	8	0	31	0	0	14	7	3	133.96	0		4.834003
1	1	6	0	17	15	10	11	4	4	164.21	0		23.409345
16	60	1	0	17	9	14	14	5	7	227.01	0		7.970854
16	62	7	0	17	14	14	11	4	7	226.81	0		108.584900
16	61	2	0	17	9	21	14	6	3	106.37	0		19.010746
16	63	10	0	14	5	17	13	2	5	101.99	0		17.517820
16	64	10	0	14	7	17	13	2	5	101.99	0		17.517820
9	36	5	0	31	7	0	17	6	8	266.57	0		6.664446
9	37	5	0	31	13	0	17	6	8	266.57	0		6.664446
9	38	8	0	17	9	24	14	7	3	133.96	0		4.834003
4	16	7	0	14	5	22	11	4	7	226.81	0		108.584900
4	18	10	0	18	16	21	13	2	5	101.99	0		17.517820
4	15	4	0	18	16	26	13	2	4	64.24	0		17.249175
4	14	3	0	17	0	14	9	5	7	159.18	1		10.600521
4	17	9	0	20	19	0	17	3	4	189.04	1		5.199655
11	43	5	0	31	0	3	17	6	8	266.57	0		6.664446
11	42	4	0	22	22	0	13	2	4	64.24	0		17.249175


