Name:				141_n060_m200_bt10_14261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		949.08
Calculation_Time:		7.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			75
Customer_Sequence:		20 17 19 7 26 10 5 12 23 2 13 11 18 15 9 14 24 27 16 8 4 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	73	6	0	0	0	0	12	3	3	99.10	0		13.027510
22	74	8	0	0	3	0	10	3	3	87.17	0		13.433860
22	75	10	0	0	6	0	6	4	8	136.77	1		6.048159
4	10	3	0	0	10	0	15	6	7	492.70	0		162.197441
4	11	3	0	0	16	0	15	6	7	492.70	0		162.197441
4	13	7	0	0	0	3	8	6	6	556.89	0		215.311932
4	9	1	0	0	22	0	14	3	3	187	0		17.417966
4	12	4	0	0	10	7	6	4	5	103.24	1		6.721287
8	24	5	0	0	14	7	10	4	8	300.73	0		33.950448
8	25	10	0	0	18	7	6	4	8	136.77	1		6.048159
8	23	4	0	0	6	8	6	4	5	103.24	1		6.721287
16	53	7	0	0	0	9	8	6	6	556.89	0		215.311932
16	54	9	0	6	6	0	14	4	4	208.05	0		53.762336
16	55	9	0	6	6	4	14	4	4	208.05	0		53.762336
16	52	1	0	0	22	3	14	3	3	187	0		17.417966
27	87	1	0	0	22	6	14	3	3	187	0		17.417966
27	88	1	0	0	22	9	14	3	3	187	0		17.417966
24	80	3	0	12	0	0	15	6	7	492.70	0		162.197441
24	81	5	0	0	0	15	10	4	8	300.73	0		33.950448
14	47	9	0	6	6	8	14	4	4	208.05	0		53.762336
14	45	2	0	15	10	0	8	7	3	98.73	0		98.568129
14	46	6	0	0	22	12	12	3	3	99.10	0		13.027510
14	48	10	0	0	10	12	6	4	8	136.77	1		6.048159
9	26	5	0	0	14	15	10	4	8	300.73	0		33.950448
9	28	9	0	6	6	12	14	4	4	208.05	0		53.762336
9	27	8	0	0	22	15	10	3	3	87.17	0		13.433860
15	49	1	0	6	6	16	14	3	3	187	0		17.417966
15	51	8	0	0	22	18	10	3	3	87.17	0		13.433860
15	50	4	0	0	18	15	6	4	5	103.24	1		6.721287
18	60	2	0	15	17	0	8	7	3	98.73	0		98.568129
18	61	2	0	15	10	3	8	7	3	98.73	0		98.568129
18	62	8	0	0	22	21	10	3	3	87.17	0		13.433860
18	63	10	0	0	10	20	6	4	8	136.77	1		6.048159
11	33	5	0	6	10	7	10	4	8	300.73	0		33.950448
11	34	7	1	10	14	7	8	6	6	556.89	0		215.311932
11	35	8	0	0	0	23	10	3	3	87.17	0		13.433860
13	41	5	0	6	10	15	10	4	8	300.73	0		33.950448
13	42	5	0	6	6	19	10	4	8	300.73	0		33.950448
13	44	9	0	10	0	7	14	4	4	208.05	0		53.762336
13	43	8	0	0	14	23	10	3	3	87.17	0		13.433860
2	3	3	0	23	6	0	15	6	7	492.70	0		162.197441
2	5	7	0	10	14	13	8	6	6	556.89	0		215.311932
2	6	10	0	0	18	20	6	4	8	136.77	1		6.048159
2	4	4	0	6	10	23	6	4	5	103.24	1		6.721287
23	76	3	0	20	6	7	15	6	7	492.70	0		162.197441
23	77	9	0	10	0	11	14	4	4	208.05	0		53.762336
23	78	9	0	10	0	15	14	4	4	208.05	0		53.762336
23	79	10	0	10	0	19	6	4	8	136.77	1		6.048159
12	38	9	0	20	6	14	14	4	4	208.05	0		53.762336
12	36	2	0	10	14	19	8	7	3	98.73	0		98.568129
12	39	10	0	10	14	22	6	4	8	136.77	1		6.048159
12	40	10	0	10	18	22	6	4	8	136.77	1		6.048159
12	37	4	0	16	0	19	6	4	5	103.24	1		6.721287
5	15	2	0	23	12	0	8	7	3	98.73	0		98.568129
5	14	1	0	20	6	18	14	3	3	187	0		17.417966
5	16	10	0	18	12	6	6	4	8	136.77	1		6.048159
10	31	3	0	23	19	0	15	6	7	492.70	0		162.197441
10	32	9	0	20	6	21	14	4	4	208.05	0		53.762336
10	30	2	0	24	12	3	8	7	3	98.73	0		98.568129
10	29	1	0	20	6	25	14	3	3	187	0		17.417966
26	84	5	0	23	19	7	10	4	8	300.73	0		33.950448
26	85	6	0	0	22	24	12	3	3	99.10	0		13.027510
26	86	6	0	0	22	27	12	3	3	99.10	0		13.027510
7	20	3	0	27	0	0	15	6	7	492.70	0		162.197441
7	21	7	0	24	12	6	8	6	6	556.89	0		215.311932
7	22	8	0	23	19	15	10	3	3	87.17	0		13.433860
19	65	3	0	24	0	7	15	6	7	492.70	0		162.197441
19	64	1	0	24	0	14	14	3	3	187	0		17.417966
17	57	7	0	24	12	12	8	6	6	556.89	0		215.311932
17	58	7	0	24	12	18	8	6	6	556.89	0		215.311932
17	59	7	0	24	12	24	8	6	6	556.89	0		215.311932
17	56	6	0	23	19	18	12	3	3	99.10	0		13.027510
20	66	3	0	32	12	0	15	6	7	492.70	0		162.197441
20	68	10	0	23	19	21	6	4	8	136.77	1		6.048159
20	67	4	0	16	0	24	6	4	5	103.24	1		6.721287


