Name:				318_n020_m400_bt3_31166
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.22
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		5 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	284	3	0	0	0	0	15	6	6	186.56	0		10.356592
14	285	3	0	0	6	0	15	6	6	186.56	0		10.356592
14	286	3	0	0	12	0	15	6	6	186.56	0		10.356592
14	287	3	0	0	18	0	15	6	6	186.56	0		10.356592
14	288	3	0	0	0	6	15	6	6	186.56	0		10.356592
14	289	3	0	0	6	6	15	6	6	186.56	0		10.356592
14	290	3	0	0	12	6	15	6	6	186.56	0		10.356592
14	279	2	0	0	18	6	17	4	5	89.39	0		24.734138
14	280	2	0	0	18	11	17	4	5	89.39	0		24.734138
14	281	2	0	0	0	12	17	4	5	89.39	0		24.734138
14	282	2	0	0	4	12	17	4	5	89.39	0		24.734138
14	283	2	0	0	8	12	17	4	5	89.39	0		24.734138
14	275	1	0	0	22	6	11	2	3	11.03	1		1.363454
14	276	1	0	0	22	9	11	2	3	11.03	1		1.363454
14	277	1	0	0	12	12	11	2	3	11.03	1		1.363454
14	278	1	0	0	14	12	11	2	3	11.03	1		1.363454
3	63	3	0	0	0	17	15	6	6	186.56	0		10.356592
3	62	3	0	0	6	17	15	6	6	186.56	0		10.356592
3	61	3	0	0	0	23	15	6	6	186.56	0		10.356592
3	60	3	0	0	6	23	15	6	6	186.56	0		10.356592
3	59	3	0	15	12	0	15	6	6	186.56	0		10.356592
3	54	2	0	0	18	16	17	4	5	89.39	0		24.734138
3	58	2	0	0	18	21	17	4	5	89.39	0		24.734138
3	57	2	0	15	12	6	17	4	5	89.39	0		24.734138
3	56	2	0	15	12	11	17	4	5	89.39	0		24.734138
3	55	2	0	15	12	16	17	4	5	89.39	0		24.734138
3	53	2	0	15	12	21	17	4	5	89.39	0		24.734138
3	52	2	0	17	18	0	17	4	5	89.39	0		24.734138
3	51	2	0	17	18	5	17	4	5	89.39	0		24.734138
3	45	1	0	0	16	12	11	2	3	11.03	1		1.363454
3	50	1	0	0	22	12	11	2	3	11.03	1		1.363454
3	49	1	0	0	12	15	11	2	3	11.03	1		1.363454
3	48	1	0	0	14	15	11	2	3	11.03	1		1.363454
3	47	1	0	0	16	15	11	2	3	11.03	1		1.363454
3	46	1	0	0	22	15	11	2	3	11.03	1		1.363454
5	101	3	0	17	0	0	15	6	6	186.56	0		10.356592
5	100	3	0	17	6	0	15	6	6	186.56	0		10.356592
5	99	3	0	17	0	6	15	6	6	186.56	0		10.356592
5	98	3	0	17	6	6	15	6	6	186.56	0		10.356592
5	97	3	0	17	0	12	15	6	6	186.56	0		10.356592
5	96	3	0	15	0	18	15	6	6	186.56	0		10.356592
5	91	2	0	15	0	24	17	4	5	89.39	0		24.734138
5	95	2	0	17	18	10	17	4	5	89.39	0		24.734138
5	94	2	0	17	6	12	17	4	5	89.39	0		24.734138
5	93	2	0	15	6	17	17	4	5	89.39	0		24.734138
5	92	2	0	15	6	22	17	4	5	89.39	0		24.734138
5	90	2	0	17	18	15	17	4	5	89.39	0		24.734138
5	89	2	0	17	18	20	17	4	5	89.39	0		24.734138
5	88	2	0	17	18	25	17	4	5	89.39	0		24.734138
5	87	2	0	32	0	0	17	4	5	89.39	0		24.734138
5	80	1	0	0	16	18	11	2	3	11.03	1		1.363454
5	86	1	0	0	22	18	11	2	3	11.03	1		1.363454
5	85	1	0	0	16	21	11	2	3	11.03	1		1.363454
5	84	1	0	0	22	21	11	2	3	11.03	1		1.363454
5	83	1	0	0	16	24	11	2	3	11.03	1		1.363454
5	82	1	0	0	22	24	11	2	3	11.03	1		1.363454
5	81	1	0	0	18	26	11	2	3	11.03	1		1.363454


