Name:				466_n060_m400_bt3_44136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		370.31
Calculation_Time:		11.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			89
Customer_Sequence:		6 8 3 12 2 9 4 5 20 7 19 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	2	0	0	0	0	15	3	4	143.74	0		26.805444
1	6	2	0	0	3	0	15	3	4	143.74	0		26.805444
1	1	1	0	0	6	0	8	4	4	61.10	0		17.746910
1	2	1	0	0	10	0	8	4	4	61.10	0		17.746910
1	3	1	0	0	14	0	8	4	4	61.10	0		17.746910
1	4	1	0	0	18	0	8	4	4	61.10	0		17.746910
1	7	3	0	0	0	4	9	7	5	159.23	1		3.199908
1	8	3	0	0	7	4	9	7	5	159.23	1		3.199908
14	89	2	0	0	22	0	15	3	4	143.74	0		26.805444
14	90	2	0	0	22	4	15	3	4	143.74	0		26.805444
14	86	1	0	0	14	4	8	4	4	61.10	0		17.746910
14	87	1	0	0	18	4	8	4	4	61.10	0		17.746910
14	88	1	0	0	14	8	8	4	4	61.10	0		17.746910
14	91	3	0	0	18	8	9	7	5	159.23	1		3.199908
14	92	3	0	0	0	9	9	7	5	159.23	1		3.199908
19	113	2	0	8	14	0	15	3	4	143.74	0		26.805444
19	114	2	0	8	14	4	15	3	4	143.74	0		26.805444
19	115	2	0	8	14	8	15	3	4	143.74	0		26.805444
19	112	1	0	0	14	12	8	4	4	61.10	0		17.746910
19	116	3	0	0	7	9	9	7	5	159.23	1		3.199908
19	117	3	0	0	18	13	9	7	5	159.23	1		3.199908
19	118	3	0	0	0	14	9	7	5	159.23	1		3.199908
7	49	2	0	8	14	12	15	3	4	143.74	0		26.805444
7	46	1	0	0	14	16	8	4	4	61.10	0		17.746910
7	47	1	0	0	14	20	8	4	4	61.10	0		17.746910
7	48	1	0	0	14	24	8	4	4	61.10	0		17.746910
7	50	3	0	0	7	14	9	7	5	159.23	1		3.199908
7	51	3	0	0	18	18	9	7	5	159.23	1		3.199908
20	121	2	0	8	14	16	15	3	4	143.74	0		26.805444
20	122	2	0	8	14	20	15	3	4	143.74	0		26.805444
20	123	2	0	8	14	24	15	3	4	143.74	0		26.805444
20	119	1	0	9	0	4	8	4	4	61.10	0		17.746910
20	120	1	0	9	6	0	8	4	4	61.10	0		17.746910
20	124	3	0	0	0	19	9	7	5	159.23	1		3.199908
5	35	2	0	9	10	0	15	3	4	143.74	0		26.805444
5	36	2	0	9	10	4	15	3	4	143.74	0		26.805444
5	29	1	0	9	4	4	8	4	4	61.10	0		17.746910
5	30	1	0	9	0	8	8	4	4	61.10	0		17.746910
5	31	1	0	9	4	8	8	4	4	61.10	0		17.746910
5	32	1	0	9	10	8	8	4	4	61.10	0		17.746910
5	33	1	0	9	17	0	8	4	4	61.10	0		17.746910
5	34	1	0	9	17	4	8	4	4	61.10	0		17.746910
5	37	3	0	0	7	19	9	7	5	159.23	1		3.199908
4	24	2	0	15	21	0	15	3	4	143.74	0		26.805444
4	25	2	0	15	21	4	15	3	4	143.74	0		26.805444
4	22	1	0	9	17	8	8	4	4	61.10	0		17.746910
4	23	1	0	9	21	8	8	4	4	61.10	0		17.746910
4	26	3	0	0	18	23	9	7	5	159.23	1		3.199908
4	27	3	0	0	0	24	9	7	5	159.23	1		3.199908
4	28	3	0	0	7	24	9	7	5	159.23	1		3.199908
9	59	2	0	17	0	0	15	3	4	143.74	0		26.805444
9	60	2	0	17	3	0	15	3	4	143.74	0		26.805444
9	61	2	0	17	6	0	15	3	4	143.74	0		26.805444
9	57	1	0	9	0	12	8	4	4	61.10	0		17.746910
9	58	1	0	9	4	12	8	4	4	61.10	0		17.746910
9	62	3	0	9	17	12	9	7	5	159.23	1		3.199908
9	63	3	0	9	0	16	9	7	5	159.23	1		3.199908
2	10	2	0	18	17	0	15	3	4	143.74	0		26.805444
