Name:				417_n060_m400_bt100_40675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		234.89
Calculation_Time:		3.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			60
Customer_Sequence:		4 11 17 8 15 7 10 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	21	0	0	0	0	16	6	8	577.78	0		45.057252
5	30	28	0	0	6	0	14	5	7	395.15	0		56.123461
5	35	89	0	0	11	0	15	6	4	152.38	0		20.899703
5	33	37	0	0	17	0	9	5	7	145.95	0		77.467196
5	31	34	0	0	0	8	11	7	3	67.28	0		65.099269
5	32	35	0	0	22	0	9	2	4	54.59	0		204.387270
5	34	65	0	0	11	4	17	2	6	121.12	1		6.181654
9	57	9	0	0	13	4	17	4	8	101.47	0		6.289176
9	60	79	0	0	7	7	16	4	8	77.70	0		9.969344
9	56	1	0	0	0	11	14	4	7	293.22	0		27.864707
9	58	33	0	0	17	7	11	5	6	73.82	0		7.609776
9	59	47	0	0	17	13	7	5	6	234.14	0		57.568131
10	65	63	0	11	17	0	13	7	5	223.98	0		17.029239
10	61	1	0	0	13	12	14	4	7	293.22	0		27.864707
10	62	18	0	0	13	19	8	6	8	405.98	0		90.393271
10	64	31	0	0	7	15	17	2	5	163.99	0		42.653465
10	63	25	0	0	4	11	14	3	4	67.50	0		25.065327
10	66	74	0	0	0	18	8	5	4	105.97	0		17.685636
7	48	89	0	11	17	5	15	6	4	152.38	0		20.899703
7	49	99	0	11	17	9	16	5	4	131.13	0		10.695421
7	46	73	0	0	19	19	8	3	8	134.21	0		19.779929
7	47	74	0	0	0	22	8	5	4	105.97	0		17.685636
7	42	27	0	0	9	15	11	2	6	25.63	0		7.011863
7	44	61	0	0	5	15	13	2	3	18.61	0		11.822045
7	50	100	0	0	5	18	6	2	3	15.35	0		17.667314
7	45	64	0	8	17	13	12	5	4	36.12	1		3.032633
7	43	51	0	8	17	17	6	4	7	34.73	1		4.323803
15	90	9	0	16	0	0	17	4	8	101.47	0		6.289176
15	94	66	0	14	0	8	16	3	8	454.98	0		55.403842
15	91	29	0	17	4	0	10	6	6	201.24	0		43.724354
15	98	97	0	14	0	16	11	4	8	236.20	0		64.450989
15	95	70	0	17	10	0	10	7	5	193.85	0		26.655845
15	92	37	0	17	10	5	9	5	7	145.95	0		77.467196
15	96	77	0	14	11	12	11	4	4	85.50	0		18.318257
15	97	95	1	8	0	18	7	5	5	64.23	0		41.791042
15	93	59	1	0	13	27	12	4	3	54.22	1		5.859441
8	52	18	0	17	4	6	8	6	8	405.98	0		90.393271
8	53	70	0	27	4	0	10	7	5	193.85	0		26.655845
8	51	13	0	27	11	0	16	3	4	72.65	0		37.081818
8	54	73	0	8	13	19	8	3	8	134.21	0		19.779929
8	55	77	0	14	0	24	11	4	4	85.50	0		18.318257
17	107	69	0	27	14	0	14	6	8	202.95	0		21.751008
17	110	98	0	27	20	0	13	4	7	88.36	0		23.601769
17	106	56	0	17	4	14	7	6	7	115.94	0		66.040542
17	104	32	0	27	14	8	17	5	3	179.20	0		20.574334
17	108	74	0	17	4	21	8	5	4	105.97	0		17.685636
17	109	76	0	17	4	25	6	5	4	83.79	0		10.670038
17	105	36	0	0	7	20	9	2	6	85.30	0		63.861646
11	69	53	0	27	14	11	17	6	8	241.65	0		14.212095
11	71	66	0	27	11	4	16	3	8	454.98	0		55.403842
11	67	12	0	27	14	19	16	5	3	106.30	0		17.462725
11	68	27	0	0	9	21	11	2	6	25.63	0		7.011863
11	70	64	0	27	4	5	12	5	4	36.12	1		3.032633
4	26	50	0	27	14	22	11	6	6	176.51	0		101.770317
4	28	98	0	27	20	7	13	4	7	88.36	0		23.601769
4	23	29	0	39	0	0	10	6	6	201.24	0		43.724354
4	27	97	0	27	20	14	11	4	8	236.20	0		64.450989
4	22	27	0	14	11	16	11	2	6	25.63	0		7.011863
4	24	36	0	14	11	22	9	2	6	85.30	0		63.861646
4	25	48	0	43	6	0	14	6	7	350.31	1		13.704038


