Name:				141_n060_m200_bt10_14226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		992.32
Calculation_Time:		10.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			76
Customer_Sequence:		10 22 20 4 2 13 26 18 16 8 9 7 24 17 6 12 5 21 15 11 23 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	65	3	0	0	0	0	15	6	7	492.70	0		162.197441
19	64	1	0	0	6	0	14	3	3	187	0		17.417966
23	76	3	0	0	9	0	15	6	7	492.70	0		162.197441
23	77	9	0	0	15	0	14	4	4	208.05	0		53.762336
23	78	9	0	0	19	0	14	4	4	208.05	0		53.762336
23	79	10	0	0	15	4	6	4	8	136.77	1		6.048159
11	33	5	0	0	19	4	10	4	8	300.73	0		33.950448
11	34	7	0	0	0	7	8	6	6	556.89	0		215.311932
11	35	8	0	0	6	3	10	3	3	87.17	0		13.433860
15	49	1	0	0	9	7	14	3	3	187	0		17.417966
15	51	8	0	0	6	6	10	3	3	87.17	0		13.433860
15	50	4	0	0	9	10	6	4	5	103.24	1		6.721287
21	71	7	0	0	0	13	8	6	6	556.89	0		215.311932
21	72	8	0	0	6	9	10	3	3	87.17	0		13.433860
21	69	4	0	0	15	12	6	4	5	103.24	1		6.721287
21	70	4	0	0	19	12	6	4	5	103.24	1		6.721287
5	15	2	0	0	0	19	8	7	3	98.73	0		98.568129
5	14	1	0	14	6	0	14	3	3	187	0		17.417966
5	16	10	0	0	9	15	6	4	8	136.77	1		6.048159
12	38	9	0	14	15	0	14	4	4	208.05	0		53.762336
12	36	2	0	0	0	22	8	7	3	98.73	0		98.568129
12	39	10	0	0	15	17	6	4	8	136.77	1		6.048159
12	40	10	0	0	19	17	6	4	8	136.77	1		6.048159
12	37	4	0	0	9	23	6	4	5	103.24	1		6.721287
6	18	2	0	0	0	25	8	7	3	98.73	0		98.568129
6	17	1	0	6	15	4	14	3	3	187	0		17.417966
6	19	6	0	6	12	7	12	3	3	99.10	0		13.027510
17	57	7	0	6	9	10	8	6	6	556.89	0		215.311932
17	58	7	0	6	9	16	8	6	6	556.89	0		215.311932
17	59	7	0	6	9	22	8	6	6	556.89	0		215.311932
17	56	6	0	6	15	7	12	3	3	99.10	0		13.027510
24	80	3	0	14	19	0	15	6	7	492.70	0		162.197441
24	81	5	0	6	15	10	10	4	8	300.73	0		33.950448
7	20	3	0	14	19	7	15	6	7	492.70	0		162.197441
7	21	7	0	8	0	7	8	6	6	556.89	0		215.311932
7	22	8	0	6	15	18	10	3	3	87.17	0		13.433860
9	26	5	0	6	15	21	10	4	8	300.73	0		33.950448
9	28	9	0	14	19	14	14	4	4	208.05	0		53.762336
9	27	8	0	8	0	13	10	3	3	87.17	0		13.433860
8	24	5	0	8	0	16	10	4	8	300.73	0		33.950448
8	25	10	0	14	19	18	6	4	8	136.77	1		6.048159
8	23	4	0	0	19	25	6	4	5	103.24	1		6.721287
16	53	7	0	18	0	0	8	6	6	556.89	0		215.311932
16	54	9	0	26	0	0	14	4	4	208.05	0		53.762336
16	55	9	0	26	0	4	14	4	4	208.05	0		53.762336
16	52	1	0	10	6	3	14	3	3	187	0		17.417966
18	60	2	0	28	4	0	8	7	3	98.73	0		98.568129
18	61	2	0	26	4	3	8	7	3	98.73	0		98.568129
18	62	8	0	8	0	24	10	3	3	87.17	0		13.433860
18	63	10	0	16	4	6	6	4	8	136.77	1		6.048159
26	84	5	0	18	11	0	10	4	8	300.73	0		33.950448
26	85	6	0	8	0	27	12	3	3	99.10	0		13.027510
26	86	6	0	18	11	8	12	3	3	99.10	0		13.027510
13	41	5	0	18	11	11	10	4	8	300.73	0		33.950448
13	42	5	0	18	11	19	10	4	8	300.73	0		33.950448
13	44	9	0	22	4	6	14	4	4	208.05	0		53.762336
13	43	8	0	18	11	27	10	3	3	87.17	0		13.433860
2	3	3	0	29	14	0	15	6	7	492.70	0		162.197441
2	5	7	0	29	14	7	8	6	6	556.89	0		215.311932
2	6	10	0	16	4	14	6	4	8	136.77	1		6.048159
2	4	4	0	16	4	22	6	4	5	103.24	1		6.721287
4	10	3	0	36	4	0	15	6	7	492.70	0		162.197441
4	11	3	0	36	4	7	15	6	7	492.70	0		162.197441
4	13	7	0	29	14	13	8	6	6	556.89	0		215.311932
4	9	1	0	22	4	10	14	3	3	187	0		17.417966
4	12	4	0	20	19	18	6	4	5	103.24	1		6.721287
20	66	3	0	36	4	14	15	6	7	492.70	0		162.197441
20	68	10	0	26	0	8	6	4	8	136.77	1		6.048159
20	67	4	0	20	19	23	6	4	5	103.24	1		6.721287
22	73	6	0	29	20	0	12	3	3	99.10	0		13.027510
22	74	8	0	29	20	3	10	3	3	87.17	0		13.433860
22	75	10	0	26	0	16	6	4	8	136.77	1		6.048159
10	31	3	0	36	4	21	15	6	7	492.70	0		162.197441
10	32	9	0	36	10	0	14	4	4	208.05	0		53.762336
10	30	2	0	28	14	19	8	7	3	98.73	0		98.568129
10	29	1	0	34	10	4	14	3	3	187	0		17.417966


