Name:				026_n020_m200_bt100_2640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.05
Calculation_Time:		4.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		20 17 6 14 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	178	81	0	0	0	0	17	5	5	44.26	0		25.089358
18	179	81	0	0	5	0	17	5	5	44.26	0		25.089358
18	176	63	0	0	10	0	14	6	5	69.21	0		5.108674
18	180	84	0	0	16	0	11	5	6	52.66	0		27.566145
18	170	19	0	0	0	5	7	6	5	28.08	0		5.397840
18	171	21	0	0	6	5	7	7	4	31.47	0		3.665069
18	173	47	0	0	21	0	9	2	5	14.53	0		9.045547
18	181	95	0	0	23	0	12	2	3	14.21	0		3.360654
18	175	61	0	0	16	6	7	6	8	51.08	1		3.283301
18	174	49	0	0	6	9	9	4	7	36.30	1		0.935622
18	172	27	0	0	10	9	7	4	8	41.10	1		1.271130
18	177	66	0	0	13	5	14	3	4	29.36	1		3.078521
10	109	88	0	11	16	0	16	5	8	101.71	0		8.341747
10	105	30	0	17	0	0	11	7	8	105.76	0		10.458154
10	103	13	0	11	16	8	13	5	8	69.04	0		8.247496
10	106	57	0	14	10	0	17	6	3	34.52	0		4.096114
10	104	19	0	0	0	10	7	6	5	28.08	0		5.397840
10	110	94	0	0	0	15	7	3	5	14.71	0		4.803813
10	101	7	0	0	3	15	7	3	4	9.23	0		4.064454
10	108	71	0	11	16	16	16	3	8	64.58	1		6.685780
10	102	10	0	14	10	3	15	5	3	33.77	1		1.269232
10	107	66	0	11	16	24	14	3	4	29.36	1		3.078521
14	144	56	0	27	16	0	15	7	8	167.85	0		12.518863
14	142	44	0	17	0	8	11	6	7	81.59	0		3.886451
14	147	89	0	17	0	15	13	4	8	68.50	0		4.355736
14	148	89	0	27	16	8	13	4	8	68.50	0		4.355736
14	140	26	0	17	0	23	16	4	4	49.93	0		21.704474
14	149	91	0	27	20	8	8	4	8	39.47	0		10.671940
14	138	21	0	27	16	16	7	7	4	31.47	0		3.665069
14	143	48	0	0	3	19	7	4	5	14.39	0		3.378202
14	139	23	0	0	3	24	6	5	3	13	0		2.733201
14	146	78	0	0	0	20	6	3	5	17.78	0		23.689970
14	141	27	0	0	10	17	7	4	8	41.10	1		1.271130
14	145	67	0	14	10	6	6	4	7	32.04	1		13.647381
6	61	44	0	28	4	0	11	6	7	81.59	0		3.886451
6	66	69	0	28	4	7	10	6	5	36.72	0		10.397471
6	55	4	0	27	16	20	8	5	7	120.22	0		20.822589
6	57	20	0	31	10	0	17	3	5	50.27	0		27.940310
6	59	28	0	17	0	27	16	5	3	42.86	0		7.054075
6	60	28	0	39	0	0	16	5	3	42.86	0		7.054075
6	64	50	0	28	4	12	7	4	8	36.94	0		6.850523
6	67	92	0	31	10	5	16	4	3	34.56	0		8.121292
6	54	3	0	17	7	0	7	3	7	27.17	0		45.893189
6	63	48	0	28	4	20	7	4	5	14.39	0		3.378202
6	65	64	0	9	7	5	8	3	5	19.55	0		14.671631
6	62	47	0	0	23	3	9	2	5	14.53	0		9.045547
6	58	24	0	20	10	6	10	6	5	39.24	1		1.245319
6	56	9	0	0	10	25	6	4	5	17.41	1		1.213498
17	167	56	0	42	14	0	15	7	8	167.85	0		12.518863
17	164	12	0	39	0	3	11	6	4	33.70	0		18.746555
17	165	50	0	30	10	8	7	4	8	36.94	0		6.850523
17	166	55	0	37	10	8	12	3	5	18.99	0		2.544192
17	169	94	0	30	10	16	7	3	5	14.71	0		4.803813
17	168	66	0	37	10	13	14	3	4	29.36	1		3.078521
20	199	88	0	40	13	8	16	5	8	101.71	0		8.341747
20	196	77	0	38	0	7	14	6	6	86.06	0		24.095626
20	192	36	0	38	0	13	8	6	8	182.64	0		14.043618
20	200	98	0	35	13	16	11	5	6	52.78	0		5.546763
20	197	79	0	38	0	21	7	7	6	96.84	0		6.212501
20	190	12	0	35	13	22	11	6	4	33.70	0		18.746555
20	198	85	0	35	13	26	7	6	4	19.03	0		18.127929
20	191	34	0	39	6	0	12	3	3	19.78	0		6.875272
20	195	70	0	30	10	21	6	3	6	12.06	0		6.074307
20	193	46	0	0	5	27	7	3	3	8.20	0		14.300314
20	189	8	0	46	13	16	12	5	7	43.06	1		0.623400
20	194	61	0	46	0	13	7	6	8	51.08	1		3.283301


