Name:				380_n060_m400_bt3_37342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		284.63
Calculation_Time:		3.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		18 14 4 17 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	3	0	0	0	0	15	4	6	84.92	0		15.598295
8	54	3	0	0	4	0	15	4	6	84.92	0		15.598295
8	55	3	0	0	8	0	15	4	6	84.92	0		15.598295
8	48	2	0	0	12	0	11	3	7	25.49	0		9.096525
8	49	2	0	0	15	0	11	3	7	25.49	0		9.096525
8	50	2	0	0	18	0	11	3	7	25.49	0		9.096525
8	51	2	0	0	21	0	11	3	7	25.49	0		9.096525
8	52	2	0	0	0	6	11	3	7	25.49	0		9.096525
8	47	1	0	0	3	6	12	7	7	225.79	1		2.070575
1	8	3	0	11	12	0	15	4	6	84.92	0		15.598295
1	3	2	0	0	12	7	11	3	7	25.49	0		9.096525
1	4	2	0	0	15	7	11	3	7	25.49	0		9.096525
1	5	2	0	0	18	7	11	3	7	25.49	0		9.096525
1	6	2	0	0	21	7	11	3	7	25.49	0		9.096525
1	7	2	0	0	0	13	11	3	7	25.49	0		9.096525
1	1	1	0	0	3	13	12	7	7	225.79	1		2.070575
1	2	1	0	0	12	14	12	7	7	225.79	1		2.070575
17	115	3	0	11	19	0	15	4	6	84.92	0		15.598295
17	116	3	0	11	19	6	15	4	6	84.92	0		15.598295
17	112	2	0	0	19	14	11	3	7	25.49	0		9.096525
17	113	2	0	0	0	20	11	3	7	25.49	0		9.096525
17	114	2	0	0	19	21	11	3	7	25.49	0		9.096525
17	108	1	0	0	3	20	12	7	7	225.79	1		2.070575
17	109	1	0	0	12	21	12	7	7	225.79	1		2.070575
17	110	1	0	15	0	0	12	7	7	225.79	1		2.070575
17	111	1	0	12	0	7	12	7	7	225.79	1		2.070575
4	27	3	0	11	19	12	15	4	6	84.92	0		15.598295
4	28	3	0	11	19	18	15	4	6	84.92	0		15.598295
4	24	2	1	12	7	6	11	3	7	25.49	0		9.096525
4	25	2	1	12	7	13	11	3	7	25.49	0		9.096525
4	26	2	1	12	7	20	11	3	7	25.49	0		9.096525
4	23	1	0	12	0	14	12	7	7	225.79	1		2.070575
14	93	3	0	11	19	24	15	4	6	84.92	0		15.598295
14	94	3	0	15	7	0	15	4	6	84.92	0		15.598295
14	91	2	0	15	7	6	11	3	7	25.49	0		9.096525
14	92	2	0	15	7	13	11	3	7	25.49	0		9.096525
14	88	1	0	12	0	21	12	7	7	225.79	1		2.070575
14	89	1	0	26	11	0	12	7	7	225.79	1		2.070575
14	90	1	0	26	18	0	12	7	7	225.79	1		2.070575
18	125	3	0	27	0	0	15	4	6	84.92	0		15.598295
18	122	2	0	15	7	20	11	3	7	25.49	0		9.096525
18	123	2	0	27	4	0	11	3	7	25.49	0		9.096525
18	124	2	0	27	0	6	11	3	7	25.49	0		9.096525
18	117	1	0	26	11	7	12	7	7	225.79	1		2.070575
18	118	1	0	26	18	7	12	7	7	225.79	1		2.070575
18	119	1	0	26	11	14	12	7	7	225.79	1		2.070575
18	120	1	0	26	18	14	12	7	7	225.79	1		2.070575
18	121	1	0	26	11	21	12	7	7	225.79	1		2.070575


