Name:				477_n060_m400_bt100_45329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.60
Calculation_Time:		4.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			51
Customer_Sequence:		10 14 21 3 13 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	99	14	0	0	0	0	15	6	8	115.15	0		6.407914
17	104	78	0	0	6	0	16	6	7	109.17	0		13.089828
17	100	21	0	0	12	0	14	5	8	247.08	0		12.127180
17	105	90	0	0	17	0	11	6	4	85.22	0		11.034277
17	103	77	0	0	17	4	14	4	4	139.41	0		27.608599
17	101	57	0	0	6	7	13	5	3	30.42	0		5.844104
17	102	65	0	0	0	8	7	4	4	16.93	0		4.884243
17	98	8	0	0	23	0	8	2	6	15.89	0		4.577081
16	93	20	0	0	12	8	16	5	5	104.79	0		73.321516
16	94	43	0	0	17	8	8	5	8	43.25	0		17.519972
16	97	76	0	0	6	10	13	4	6	57.73	0		5.858511
16	95	49	0	14	12	0	13	7	3	51.60	0		4.981509
16	96	73	0	14	19	0	11	6	7	85.30	1		4.274762
13	77	62	0	16	0	0	15	7	7	108.57	0		5.890096
13	78	69	0	15	0	7	8	7	8	50.95	0		6.849468
13	75	42	0	25	19	0	16	6	4	41.74	0		8.134056
13	73	11	0	0	12	13	10	3	8	27.32	0		8.828084
13	71	6	0	0	6	16	11	5	3	31.75	0		14.616352
13	76	59	0	0	6	19	13	3	4	20.34	0		27.841572
13	79	75	0	0	15	13	16	2	3	15.31	0		6.530126
13	72	8	0	0	4	8	8	2	6	15.89	0		4.577081
13	74	37	0	0	15	16	12	6	8	79.81	1		1.434383
3	11	36	0	16	12	3	13	6	8	114.06	0		10.605865
3	14	70	0	16	12	11	14	7	6	141.45	0		13.985246
3	16	97	0	16	12	17	14	6	5	76.44	0		12.111479
3	15	76	0	0	6	23	13	4	6	57.73	0		5.858511
3	12	46	0	16	7	0	12	5	3	34.93	0		8.230866
3	13	59	0	0	12	21	13	3	4	20.34	0		27.841572
3	10	28	0	14	19	7	14	4	8	51.74	1		3.122893
21	128	62	0	16	12	22	15	7	7	108.57	0		5.890096
21	129	78	0	28	19	4	16	6	7	109.17	0		13.089828
21	126	60	0	28	19	11	11	6	3	88.76	0		21.608899
21	131	88	0	14	19	15	12	5	8	186.59	1		7.179931
21	130	82	0	14	23	7	13	2	7	27.86	1		7.041241
21	127	61	0	0	15	24	8	4	5	80.08	1		5.401040
14	88	99	0	31	0	0	15	6	8	95.98	0		4.030147
14	87	94	0	13	0	15	10	6	6	57.53	0		12.419586
14	85	91	0	13	0	21	7	4	5	14.03	0		4.074911
14	86	92	0	16	7	3	9	5	3	16.92	0		17.225643
14	83	67	0	13	0	26	6	5	4	21.16	0		42.454387
14	84	89	0	13	4	21	13	2	3	8.61	0		2.481198
14	80	28	0	28	7	0	14	4	8	51.74	1		3.122893
14	81	48	0	31	0	8	16	6	3	48.14	1		1.780451
14	82	54	0	12	19	23	16	3	6	34.72	1		2.576382
10	54	85	0	31	11	0	16	5	8	120.79	0		47.901664
10	55	96	1	47	0	0	17	7	5	106.71	0		29.415038
10	56	97	0	28	19	14	14	6	5	76.44	0		12.111479
10	53	57	0	28	19	19	13	5	3	30.42	0		5.844104
10	50	22	0	28	19	22	6	3	5	10.88	0		2.665044
10	52	37	0	31	6	8	12	6	8	79.81	1		1.434383
10	51	30	0	31	12	8	13	4	6	45.68	1		2.825480


