Name:				420_n060_m400_bt100_40947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		323.83
Calculation_Time:		8.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			64
Customer_Sequence:		3 9 2 8 12 13 10 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	27	99	0	0	0	0	17	6	5	66.99	0		18.469319
4	26	96	0	0	6	0	13	6	4	99.32	0		86.770576
4	24	51	0	0	12	0	16	6	3	99.38	0		84.169201
4	25	56	0	0	18	0	9	5	4	42.97	0		10.886916
4	22	18	0	0	12	3	14	3	5	32.18	1		2.429701
4	23	36	0	0	15	3	16	3	3	21.20	1		1.223168
15	100	99	0	0	6	4	17	6	5	66.99	0		18.469319
15	95	61	0	0	18	4	12	4	6	133.89	0		15.889822
15	92	11	0	0	0	5	16	4	4	86.52	0		24.714480
15	94	55	0	0	6	9	7	6	6	43.71	0		4.855277
15	96	65	0	0	0	9	16	3	4	49.70	0		10.196580
15	98	83	0	0	23	0	11	2	7	37.79	0		9.025134
15	97	78	0	0	4	5	9	2	4	23.11	0		24.099259
15	99	93	0	0	12	8	13	4	5	52.96	1		10.057620
15	93	28	0	0	18	10	9	5	3	21.40	1		3.178905
10	64	38	0	12	18	0	14	7	8	98.84	0		9.674633
10	65	40	0	12	18	8	16	6	8	111.20	0		8.259878
10	67	69	0	0	0	13	16	3	8	135.18	0		14.484802
10	68	86	0	0	6	15	7	6	7	39.07	0		16.927000
10	60	1	0	0	6	22	7	7	4	155.23	0		29.340614
10	66	56	0	0	6	26	9	5	4	42.97	0		10.886916
10	62	24	0	0	3	9	8	3	6	19.15	0		2.842373
10	63	26	0	0	3	15	8	3	5	37.78	0		51.397706
10	61	18	0	0	12	13	14	3	5	32.18	1		2.429701
13	82	44	0	12	18	16	13	5	6	101.39	0		5.685991
13	83	48	0	12	18	22	7	6	6	36.96	0		4.503147
13	86	92	0	16	12	0	10	5	5	36.44	0		4.394452
13	84	62	0	0	0	21	11	2	5	22.15	0		10.100138
13	85	77	0	17	0	0	16	5	6	94.66	1		1.901470
13	81	29	0	16	12	5	10	5	6	110.77	1		5.276831
12	79	46	0	17	5	0	16	7	6	229.30	0		24.851923
12	76	14	0	17	5	6	15	5	8	154.85	0		8.781450
12	80	69	0	17	5	14	16	3	8	135.18	0		14.484802
12	75	8	0	17	5	22	9	4	8	50.38	0		6.841614
12	78	31	0	0	3	20	6	3	7	17.47	0		13.717995
12	77	18	0	16	0	6	14	3	5	32.18	1		2.429701
8	46	42	0	26	12	0	9	6	8	52.51	0		2.087962
8	49	60	0	28	18	0	13	5	5	66.05	0		15.335373
8	47	47	0	33	0	0	16	6	3	68.44	0		26.847701
8	48	51	0	33	6	0	16	6	3	99.38	0		84.169201
8	50	65	0	28	18	5	16	3	4	49.70	0		10.196580
8	51	78	0	0	0	26	9	2	4	23.11	0		24.099259
8	52	93	0	14	12	11	13	4	5	52.96	1		10.057620
2	15	61	0	28	18	9	12	4	6	133.89	0		15.889822
2	10	25	0	28	18	15	16	3	5	59.78	0		9.722664
2	13	56	0	27	12	8	9	5	4	42.97	0		10.886916
2	14	56	0	27	12	12	9	5	4	42.97	0		10.886916
2	11	26	0	19	18	22	8	3	5	37.78	0		51.397706
2	8	2	0	17	10	6	10	2	3	14.25	0		10.909460
2	12	54	0	33	0	3	11	6	6	68.21	1		2.895585
2	9	3	0	33	6	3	13	6	3	58.84	1		4.158434
9	56	22	0	44	12	0	16	7	4	101.59	0		18.907544
9	57	22	0	44	12	4	16	7	4	101.59	0		18.907544
9	58	25	0	27	18	20	16	3	5	59.78	0		9.722664
9	53	1	0	44	12	8	7	7	4	155.23	0		29.340614
9	59	64	0	27	18	25	14	4	3	23.18	0		9.167712
9	55	20	0	27	12	16	9	4	4	182.38	0		152.999155
9	54	4	0	9	10	9	11	2	3	14.37	0		16.934531
3	19	39	0	44	19	0	15	6	7	100.55	0		3.153309
3	16	15	0	44	19	7	11	6	7	151.43	0		15.368434
3	20	44	0	44	19	14	13	5	6	101.39	0		5.685991
3	18	35	0	43	18	20	10	5	6	74.48	0		60.698868
3	21	75	0	28	23	0	16	2	8	71.71	0		52.573387
3	17	34	0	41	18	26	11	5	4	46.89	0		14.143061


