Name:				533_n100_m400_bt10_51074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		512.94
Calculation_Time:		3.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			58
Customer_Sequence:		18 4 12 16 8 5 9 6 14 1 15 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	1	0	0	0	0	16	6	8	291.85	0		6.146545
2	6	5	0	0	6	0	16	6	3	117.34	0		24.936511
2	7	5	0	0	12	0	16	6	3	117.34	0		24.936511
2	8	7	0	0	18	0	10	5	3	131.45	0		37.483321
2	9	7	0	0	6	3	10	5	3	131.45	0		37.483321
2	10	7	0	0	11	3	10	5	3	131.45	0		37.483321
11	47	9	0	0	16	3	15	5	7	156.51	0		6.692758
11	44	4	0	0	0	8	14	6	5	369.81	0		19.722570
11	45	5	0	0	16	10	16	6	3	117.34	0		24.936511
11	46	7	0	0	6	6	10	5	3	131.45	0		37.483321
15	62	4	0	0	0	13	14	6	5	369.81	0		19.722570
15	63	6	0	0	6	9	10	6	5	292.31	0		12.603675
15	60	2	0	0	12	6	11	4	6	110.25	0		15.643704
15	61	3	0	0	12	12	12	3	3	54.11	1		6.692923
1	4	9	0	0	15	13	15	5	7	156.51	0		6.692758
1	3	6	0	0	6	14	10	6	5	292.31	0		12.603675
1	2	5	0	0	0	18	16	6	3	117.34	0		24.936511
1	1	2	0	0	6	19	11	4	6	110.25	0		15.643704
14	59	9	0	0	15	20	15	5	7	156.51	0		6.692758
14	57	4	0	0	0	21	14	6	5	369.81	0		19.722570
14	58	4	0	16	0	0	14	6	5	369.81	0		19.722570
6	23	9	0	16	6	0	15	5	7	156.51	0		6.692758
6	22	6	0	16	11	0	10	6	5	292.31	0		12.603675
6	24	10	0	16	17	0	10	3	7	129.45	0		20.321830
6	25	10	0	16	20	0	10	3	7	129.45	0		20.321830
6	21	3	0	0	12	15	12	3	3	54.11	1		6.692923
9	35	1	0	16	0	5	16	6	8	291.85	0		6.146545
9	36	5	0	0	0	26	16	6	3	117.34	0		24.936511
9	37	5	0	0	15	27	16	6	3	117.34	0		24.936511
9	38	8	0	0	6	25	11	4	4	149.06	1		4.099288
5	17	4	0	16	6	7	14	6	5	369.81	0		19.722570
5	18	4	0	16	6	12	14	6	5	369.81	0		19.722570
5	20	10	0	16	17	7	10	3	7	129.45	0		20.321830
5	19	8	0	16	12	5	11	4	4	149.06	1		4.099288
8	31	4	0	16	0	13	14	6	5	369.81	0		19.722570
8	29	2	0	16	6	17	11	4	6	110.25	0		15.643704
8	34	10	0	16	20	7	10	3	7	129.45	0		20.321830
8	32	7	0	16	17	14	10	5	3	131.45	0		37.483321
8	33	8	0	16	12	9	11	4	4	149.06	1		4.099288
8	30	3	0	0	12	18	12	3	3	54.11	1		6.692923
16	65	9	0	16	0	18	15	5	7	156.51	0		6.692758
16	66	9	0	26	16	0	15	5	7	156.51	0		6.692758
16	67	10	0	16	17	17	10	3	7	129.45	0		20.321830
16	64	7	0	16	6	23	10	5	3	131.45	0		37.483321
12	48	1	0	26	16	7	16	6	8	291.85	0		6.146545
12	53	9	0	26	16	15	15	5	7	156.51	0		6.692758
12	50	5	0	16	0	25	16	6	3	117.34	0		24.936511
12	51	8	0	16	12	13	11	4	4	149.06	1		4.099288
12	52	8	0	16	11	17	11	4	4	149.06	1		4.099288
12	49	3	0	0	12	21	12	3	3	54.11	1		6.692923
4	15	9	0	26	16	22	15	5	7	156.51	0		6.692758
4	16	9	0	31	6	0	15	5	7	156.51	0		6.692758
4	13	5	0	30	6	7	16	6	3	117.34	0		24.936511
4	14	7	0	16	6	26	10	5	3	131.45	0		37.483321
18	73	6	0	30	6	10	10	6	5	292.31	0		12.603675
18	72	5	0	32	0	0	16	6	3	117.34	0		24.936511
18	74	7	0	30	6	15	10	5	3	131.45	0		37.483321
18	71	3	0	0	12	24	12	3	3	54.11	1		6.692923


