Name:				448_n060_m400_bt100_43097
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		257.64
Calculation_Time:		11.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		15 13 4 9 3 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	115	98	0	0	0	0	13	7	6	130.40	0		8.374976
16	109	4	0	0	7	0	10	7	7	118.39	0		24.750569
16	111	67	0	0	14	0	15	3	8	108.51	0		13.560678
16	110	35	0	0	17	0	14	6	3	52.41	0		42.495201
16	112	76	0	0	23	0	11	2	6	76.01	0		28.446910
16	113	86	0	0	17	3	6	4	5	21.91	0		34.155235
16	114	86	0	0	0	6	6	4	5	21.91	0		34.155235
16	107	2	0	0	7	7	9	4	3	26.62	1		6.308256
16	108	2	0	0	14	8	9	4	3	26.62	1		6.308256
18	126	49	0	10	7	0	16	4	8	167.11	0		11.626711
18	122	4	0	13	0	0	10	7	7	118.39	0		24.750569
18	127	57	0	10	7	8	13	5	5	55.97	0		30.784261
18	123	14	0	14	17	0	17	6	5	77.92	1		1.376176
18	130	95	0	10	7	13	11	5	8	120.78	1		5.710765
18	125	33	0	10	7	21	12	5	7	82.21	1		12.515690
18	129	88	0	0	18	8	6	4	8	57.56	1		11.251115
18	124	29	0	0	21	3	14	2	5	17.76	1		2.328555
18	128	83	0	0	4	6	10	3	3	10.43	1		0.961661
3	16	10	0	23	0	0	14	6	6	162.80	0		10.641648
3	21	94	0	23	0	6	16	7	3	235.26	0		175.952057
3	22	96	0	15	12	0	17	3	6	184.53	0		26.712721
3	18	46	0	23	0	9	16	6	3	55.79	0		17.139027
3	19	56	0	15	12	6	15	3	3	43.02	0		27.624034
3	17	15	0	0	0	11	7	3	4	12.61	0		8.923854
3	20	59	0	14	17	5	13	6	4	76.47	1		2.611123
9	62	98	0	23	0	12	13	7	6	130.40	0		8.374976
9	59	44	0	23	0	18	11	6	8	113.19	0		4.522187
9	60	60	0	26	7	0	9	5	6	70.74	0		9.782999
9	61	91	0	15	12	9	12	3	7	79.13	0		16.013505
9	58	34	0	23	0	26	14	5	3	48.36	0		8.727333
9	56	1	0	14	17	9	14	6	8	212.36	1		1.947378
9	57	14	0	14	17	17	17	6	5	77.92	1		1.376176
4	24	23	0	31	15	0	17	6	6	62.02	0		2.227576
4	29	92	0	31	21	0	16	4	7	110.23	0		14.527636
4	25	58	0	35	7	0	7	7	6	44.33	0		12.133296
4	28	91	0	15	12	16	12	3	7	79.13	0		16.013505
4	26	82	0	26	7	6	17	4	3	22.22	0		2.992034
4	23	7	0	15	12	23	10	4	3	15.76	0		5.184761
15	100	4	0	31	11	6	10	7	7	118.39	0		24.750569
13	87	18	0	39	0	0	13	7	6	157.38	0		6.800511
13	86	16	0	23	7	9	15	4	8	128.06	0		20.202392
13	90	52	0	39	0	6	12	6	6	129.39	0		16.864558
13	93	72	0	22	7	17	14	4	6	116.32	0		14.701305
13	88	39	0	37	0	12	8	6	7	62.68	0		2.984203
13	92	66	1	52	0	0	15	7	3	60.63	0		12.301395
13	91	54	0	15	12	26	9	5	3	35.36	0		7.730200
13	85	7	0	22	6	23	10	4	3	15.76	0		5.184761
13	89	50	0	14	17	22	17	6	4	125.40	1		6.316008
15	102	18	0	31	11	13	13	7	6	157.38	0		6.800511
4	27	86	0	31	21	7	6	4	5	21.91	0		34.155235
15	104	25	0	31	18	6	17	3	4	36.24	0		11.308934
15	103	20	0	22	5	26	9	5	3	38.51	0		73.890100
15	105	40	0	31	18	10	6	2	7	10.45	0		9.122750
15	101	5	0	27	11	19	17	6	8	132.18	1		1.275924
15	106	59	0	14	17	26	13	6	4	76.47	1		2.611123


