Name:				308_n020_m400_bt10_29979
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.64
Calculation_Time:		4.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		2 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	127	7	0	0	0	0	14	5	8	65.39	0		3.760167
7	126	7	0	0	5	0	14	5	8	65.39	0		3.760167
7	117	3	0	0	10	0	15	7	3	48.04	0		14.818376
7	118	3	0	0	17	0	15	7	3	48.04	0		14.818376
7	130	9	0	0	10	3	17	6	3	40.57	0		5.719009
7	129	9	0	0	16	3	17	6	3	40.57	0		5.719009
7	120	5	0	0	10	6	14	4	5	68.71	0		20.927774
7	121	5	0	0	14	6	14	4	5	68.71	0		20.927774
7	132	10	0	0	18	6	8	5	6	24.11	0		4.441233
7	131	10	0	0	0	8	8	5	6	24.11	0		4.441233
7	128	8	0	0	22	3	14	2	3	16.61	0		3.145772
7	119	4	0	0	5	8	7	3	3	15.62	0		6.601438
7	125	6	1	0	5	11	11	6	7	104.90	1		5.310295
7	124	6	1	0	5	18	11	6	7	104.90	1		5.310295
7	123	6	0	14	0	0	11	6	7	104.90	1		5.310295
7	122	6	0	14	0	7	11	6	7	104.90	1		5.310295
7	116	2	0	8	18	6	12	3	8	41.56	1		4.369750
11	213	7	0	17	6	0	14	5	8	65.39	0		3.760167
11	203	3	0	17	11	0	15	7	3	48.04	0		14.818376
11	204	3	0	17	11	3	15	7	3	48.04	0		14.818376
11	205	3	0	14	11	6	15	7	3	48.04	0		14.818376
11	218	9	0	14	11	9	17	6	3	40.57	0		5.719009
11	217	9	0	14	11	12	17	6	3	40.57	0		5.719009
11	216	9	0	14	11	15	17	6	3	40.57	0		5.719009
11	209	5	0	14	11	18	14	4	5	68.71	0		20.927774
11	208	5	0	14	11	23	14	4	5	68.71	0		20.927774
11	219	10	0	0	0	14	8	5	6	24.11	0		4.441233
11	199	1	0	0	0	20	7	3	6	23.75	0		3.095759
11	198	1	0	8	21	6	7	3	6	23.75	0		3.095759
11	197	1	0	8	21	12	7	3	6	23.75	0		3.095759
11	214	8	0	0	16	11	14	2	3	16.61	0		3.145772
11	215	8	0	0	16	14	14	2	3	16.61	0		3.145772
11	207	4	0	0	0	26	7	3	3	15.62	0		6.601438
11	206	4	0	8	21	18	7	3	3	15.62	0		6.601438
11	210	6	0	14	0	14	11	6	7	104.90	1		5.310295
11	211	6	0	14	0	21	11	6	7	104.90	1		5.310295
11	212	6	0	20	18	0	11	6	7	104.90	1		5.310295
11	202	2	0	8	18	14	12	3	8	41.56	1		4.369750
11	201	2	0	8	18	22	12	3	8	41.56	1		4.369750
11	200	2	0	7	6	8	12	3	8	41.56	1		4.369750
2	33	7	0	19	6	8	14	5	8	65.39	0		3.760167
2	31	7	0	19	6	16	14	5	8	65.39	0		3.760167
2	32	7	0	25	0	0	14	5	8	65.39	0		3.760167
2	26	3	0	31	18	0	15	7	3	48.04	0		14.818376
2	37	9	0	31	18	3	17	6	3	40.57	0		5.719009
2	27	5	0	19	6	24	14	4	5	68.71	0		20.927774
2	28	5	0	25	0	8	14	4	5	68.71	0		20.927774
2	29	5	0	25	0	13	14	4	5	68.71	0		20.927774
2	40	10	0	25	0	18	8	5	6	24.11	0		4.441233
2	39	10	0	25	0	24	8	5	6	24.11	0		4.441233
2	38	10	0	31	5	0	8	5	6	24.11	0		4.441233
2	23	1	0	8	21	21	7	3	6	23.75	0		3.095759
2	22	1	1	28	11	18	7	3	6	23.75	0		3.095759
2	34	8	0	14	15	18	14	2	3	16.61	0		3.145772
2	35	8	0	14	15	21	14	2	3	16.61	0		3.145772
2	36	8	0	14	15	24	14	2	3	16.61	0		3.145772
2	30	6	0	20	18	7	11	6	7	104.90	1		5.310295
2	25	2	0	6	6	16	12	3	8	41.56	1		4.369750
2	24	2	0	20	18	14	12	3	8	41.56	1		4.369750


