Name:				028_n020_m200_bt100_2809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.87
Calculation_Time:		3.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		14 12 3 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	34	12	0	0	0	0	16	5	7	111.08	0		10.953482
4	38	36	0	0	5	0	16	4	7	65.97	0		16.020325
4	39	37	0	0	9	0	16	6	4	50.68	0		8.574185
4	47	80	0	0	15	0	16	3	8	65.23	0		25.147073
4	42	45	0	0	18	0	8	5	8	54.14	0		10.817565
4	43	45	0	0	9	4	8	5	8	54.14	0		10.817565
4	35	15	0	0	0	7	15	3	6	51.63	0		12.056756
4	45	73	0	0	3	7	14	3	6	39.14	0		4.611823
4	46	73	0	0	6	7	14	3	6	39.14	0		4.611823
4	44	56	0	0	14	8	10	4	4	24.32	0		10.591314
4	40	39	0	0	18	8	7	5	3	14.17	0		3.072826
4	37	32	0	0	23	0	12	2	4	18.46	0		8.512238
4	41	41	0	0	9	12	10	6	8	90.40	1		1.950541
4	36	21	0	0	15	12	13	3	7	51.03	1		3.357686
13	132	49	0	0	0	13	9	7	7	70.41	0		3.387993
13	135	74	0	0	0	20	12	7	5	70.45	0		10.464648
13	134	58	0	0	0	25	13	6	5	40.78	0		13.449629
13	133	54	0	8	18	0	10	4	5	25.65	0		9.652080
13	128	10	0	8	18	5	11	3	6	39.27	0		7.225577
13	127	6	0	0	18	11	10	3	6	32.64	0		8.103662
13	131	35	0	0	23	4	15	2	3	12.93	0		5.407079
13	129	19	0	16	0	0	14	4	6	53.13	1		1.189683
13	130	26	0	0	15	19	16	3	5	27.02	1		1.047578
3	33	95	0	16	4	0	13	6	8	114.45	0		3.648734
3	22	3	0	16	10	0	15	5	5	41.21	0		8.717979
3	25	17	0	16	4	8	10	7	5	64.07	0		5.176413
3	30	73	0	16	15	0	14	3	6	39.14	0		4.611823
3	27	53	0	16	15	6	16	3	5	38.23	0		6.827713
3	28	53	0	16	15	11	16	3	5	38.23	0		6.827713
3	26	44	0	16	15	16	17	3	4	45.72	0		23.018053
3	32	90	0	16	10	5	10	5	3	20.24	0		5.759184
3	23	8	0	19	18	0	17	5	8	122.14	1		1.752042
3	24	8	0	19	18	8	17	5	8	122.14	1		1.752042
3	29	69	0	16	0	6	16	3	7	58.03	1		2.423794
3	31	88	0	0	9	20	6	5	8	47.87	1		4.344147
12	124	80	0	16	15	20	16	3	8	65.23	0		25.147073
12	119	43	0	16	11	8	11	4	8	47.89	0		12.251734
12	123	79	0	0	18	17	12	3	8	51.32	0		4.105261
12	126	92	0	16	4	13	6	6	5	19.07	0		13.193198
12	121	55	0	16	11	16	14	4	3	30.30	0		3.122291
12	115	16	0	29	4	0	9	5	3	23.08	0		10.602325
12	118	39	0	16	4	18	7	5	3	14.17	0		3.072826
12	117	34	0	0	18	25	8	3	3	11.35	0		6.962336
12	120	51	0	19	18	16	15	6	8	108.82	1		8.960463
12	122	59	0	16	4	21	9	5	7	36.80	1		3.890996
12	116	21	0	13	0	13	13	3	7	51.03	1		3.357686
12	125	86	0	19	18	24	7	6	6	31.16	1		1.525958
14	145	82	0	31	9	0	16	5	6	57.37	0		2.623527
14	143	70	0	16	11	19	13	4	8	77.10	0		6.590868
14	136	3	0	30	9	6	15	5	5	41.21	0		8.717979
14	144	78	0	29	4	3	9	4	8	45.18	0		5.754114
14	140	44	0	30	9	11	17	3	4	45.72	0		23.018053
14	137	6	0	29	4	11	10	3	6	32.64	0		8.103662
14	141	51	0	36	14	0	15	6	8	108.82	1		8.960463
14	142	65	0	36	20	0	11	5	7	45.29	1		1.877578
14	146	86	0	26	18	24	7	6	6	31.16	1		1.525958
14	138	26	0	13	0	20	16	3	5	27.02	1		1.047578
14	139	29	0	13	0	25	13	4	3	106.91	1		9.588903


