Name:				360_n020_m400_bt100_36025
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.73
Calculation_Time:		5.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		10 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	171	62	0	0	0	0	14	5	7	22.72	0		2.611555
9	168	49	0	0	5	0	14	4	7	21.39	0		8.621485
9	179	96	0	0	9	0	16	4	6	19.79	0		6.122372
9	170	55	0	0	13	0	14	6	4	12.85	0		1.130915
9	180	97	0	0	19	0	11	4	7	29.05	0		4.435276
9	181	99	0	0	13	4	8	5	7	31	0		3.308851
9	166	34	0	0	9	6	9	3	8	20.93	0		25.138387
9	167	38	0	0	0	7	12	4	4	19.65	0		3.688334
9	169	53	0	0	4	7	7	5	4	13.31	0		4.592971
9	177	88	0	0	23	0	8	2	5	5.28	0		5.630994
9	164	1	0	0	18	7	6	4	3	6.78	0		4.995351
9	182	100	0	0	23	5	7	2	3	3.82	0		3.532778
9	165	6	0	0	0	11	10	5	8	26.89	1		1.417107
9	178	95	0	0	12	11	8	6	8	28.35	1		1.926416
9	174	76	0	11	19	0	17	4	4	14.14	1		0.274241
9	173	75	0	0	0	19	10	5	5	30.82	1		3.434613
9	176	87	0	0	12	19	9	6	4	25.16	1		1.402222
9	175	87	0	0	12	23	9	6	4	25.16	1		1.402222
9	172	70	0	0	5	11	9	4	3	9.72	1		0.679495
6	108	26	0	14	0	0	17	7	7	35.15	0		2.774920
6	109	26	0	12	0	7	17	7	7	35.15	0		2.774920
6	107	24	0	10	0	14	16	5	7	54.75	0		4.338739
6	110	32	0	10	0	21	15	6	6	57.04	0		4.307801
6	116	69	0	14	13	0	17	6	5	42.62	0		6.389357
6	118	83	0	14	13	5	10	6	8	36.47	0		2.108159
6	120	85	0	16	7	0	16	4	6	50.76	0		37.074700
6	119	85	0	14	7	6	16	4	6	50.76	0		37.074700
6	106	16	0	14	7	12	17	4	4	12.77	0		1.455303
6	105	15	0	14	13	13	7	6	5	19.76	0		8.064955
6	115	67	0	0	9	14	9	3	7	13.25	0		3.701139
6	112	45	0	10	0	27	11	5	3	9.79	0		1.965249
6	114	65	0	0	18	10	8	4	5	17.18	0		3.385729
6	113	53	0	0	18	15	7	5	4	13.31	0		4.592971
6	111	39	0	0	9	21	10	2	5	3.58	0		0.780032
6	121	88	0	0	23	8	8	2	5	5.28	0		5.630994
6	122	98	0	14	13	18	9	6	8	39.93	1		3.225471
6	117	76	0	11	19	4	17	4	4	14.14	1		0.274241
10	185	25	0	31	0	0	13	7	8	32.06	0		2.052191
10	198	72	0	28	19	0	15	6	5	16.94	0		1.085814
10	199	84	0	14	7	16	13	4	8	39.37	0		3.250663
10	200	85	0	10	7	24	16	4	6	50.76	0		37.074700
10	196	61	0	24	13	5	8	6	8	17.30	0		1.856141
10	183	11	0	28	19	5	15	4	6	27.82	0		3.064651
10	186	30	0	23	13	13	12	6	5	44.37	0		4.515379
10	193	55	0	23	13	18	14	6	4	12.85	0		1.130915
10	201	90	0	23	13	22	8	6	7	30.43	0		3.690494
10	189	40	0	29	0	8	15	7	3	16.80	0		2.057076
10	184	16	0	28	19	11	17	4	4	12.77	0		1.455303
10	192	44	0	28	19	15	14	3	5	20.21	0		3.690585
10	191	44	0	28	19	20	14	3	5	20.21	0		3.690585
10	190	44	0	28	19	25	14	3	5	20.21	0		3.690585
10	187	31	0	29	0	11	9	3	4	4.94	0		1.053941
10	188	39	0	0	23	13	10	2	5	3.58	0		0.780032
10	194	56	0	29	3	11	8	3	4	8.99	0		13.807918
10	195	56	0	29	0	15	8	3	4	8.99	0		13.807918
10	197	66	0	8	19	8	17	4	3	9.59	1		0.389740


