Name:				085_n060_m200_bt10_8693
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		559.99
Calculation_Time:		4.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			54
Customer_Sequence:		4 5 15 11 16 8 2 17 3 13 20 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	15	7	7	622.70	0		29.629545
1	3	7	0	0	7	0	14	6	6	244.34	0		15.678173
1	4	10	0	0	13	0	14	4	8	360.48	0		37.408191
1	5	10	0	0	17	0	14	4	8	360.48	0		37.408191
1	2	5	0	0	21	0	6	4	6	116.16	0		14.888442
7	23	1	0	0	7	6	17	6	4	761.90	0		115.292788
7	26	8	0	0	0	7	15	2	4	65.94	0		10.033405
7	27	8	0	0	2	7	15	2	4	65.94	0		10.033405
7	24	2	0	0	13	8	6	5	7	74.44	1		5.067042
7	25	2	0	0	7	10	6	5	7	74.44	1		5.067042
20	74	10	0	0	18	8	14	4	8	360.48	0		37.408191
20	70	5	0	0	0	11	6	4	6	116.16	0		14.888442
20	71	6	0	0	18	16	17	4	7	687.94	1		10.363000
20	72	6	0	0	18	23	17	4	7	687.94	1		10.363000
20	73	6	0	6	21	0	17	4	7	687.94	1		10.363000
13	48	10	0	6	7	10	14	4	8	360.48	0		37.408191
13	44	1	0	15	0	0	17	6	4	761.90	0		115.292788
13	47	8	0	0	4	7	15	2	4	65.94	0		10.033405
13	45	2	0	0	12	15	6	5	7	74.44	1		5.067042
13	46	2	0	0	0	17	6	5	7	74.44	1		5.067042
3	9	3	0	15	0	4	15	7	7	622.70	0		29.629545
3	13	9	0	6	0	11	15	2	7	177.19	0		20.285395
3	10	5	0	6	13	8	6	4	6	116.16	0		14.888442
3	11	5	0	6	2	11	6	4	6	116.16	0		14.888442
3	12	8	0	6	0	18	15	2	4	65.94	0		10.033405
17	63	10	0	6	7	18	14	4	8	360.48	0		37.408191
17	60	1	0	20	7	0	17	6	4	761.90	0		115.292788
17	61	2	0	0	12	22	6	5	7	74.44	1		5.067042
17	62	2	0	6	13	14	6	5	7	74.44	1		5.067042
2	6	7	0	17	13	0	14	6	6	244.34	0		15.678173
2	8	10	0	12	2	11	14	4	8	360.48	0		37.408191
2	7	8	0	6	0	22	15	2	4	65.94	0		10.033405
8	28	1	0	17	13	6	17	6	4	761.90	0		115.292788
8	31	9	0	12	2	19	15	2	7	177.19	0		20.285395
8	30	4	0	6	0	26	14	3	4	124.06	0		47.815706
8	29	2	0	6	13	21	6	5	7	74.44	1		5.067042
16	58	7	0	17	13	10	14	6	6	244.34	0		15.678173
16	59	10	0	17	13	16	14	4	8	360.48	0		37.408191
16	56	5	0	17	13	24	6	4	6	116.16	0		14.888442
16	57	5	0	20	7	4	6	4	6	116.16	0		14.888442
16	55	2	0	20	7	10	6	5	7	74.44	1		5.067042
11	40	7	0	26	7	4	14	6	6	244.34	0		15.678173
11	38	1	0	26	7	10	17	6	4	761.90	0		115.292788
11	39	5	0	23	19	0	6	4	6	116.16	0		14.888442
15	52	7	0	26	7	14	14	6	6	244.34	0		15.678173
15	53	7	0	26	7	20	14	6	6	244.34	0		15.678173
15	54	8	0	6	7	26	15	2	4	65.94	0		10.033405
15	51	2	0	20	6	17	6	5	7	74.44	1		5.067042
5	19	10	0	29	19	0	14	4	8	360.48	0		37.408191
5	17	1	0	26	7	26	17	6	4	761.90	0		115.292788
5	18	6	0	29	19	8	17	4	7	687.94	1		10.363000
4	15	3	0	32	0	0	15	7	7	622.70	0		29.629545
4	16	10	0	30	0	7	14	4	8	360.48	0		37.408191
4	14	2	0	29	19	15	6	5	7	74.44	1		5.067042


