Name:				476_n060_m400_bt100_45134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		312.43
Calculation_Time:		4.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		8 15 6 2 4 7 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	36	85	0	0	0	0	13	6	4	38.39	0		11.133750
5	32	24	0	0	6	0	7	3	8	38.25	0		23.419548
5	34	39	0	0	9	0	8	2	6	20.99	0		4.168414
5	35	76	0	0	11	0	17	6	4	87.27	1		4.346881
5	31	9	0	0	17	0	17	3	6	84.55	1		3.515795
5	33	37	0	0	20	0	7	3	3	15.66	1		4.867104
3	20	67	0	0	0	4	15	5	7	224.85	0		20.299828
3	18	50	0	0	0	11	13	4	8	101.62	0		20.907925
3	19	50	0	0	0	19	13	4	8	101.62	0		20.907925
3	17	43	0	15	0	0	6	6	7	25.31	0		4.653714
3	21	94	0	7	6	0	13	3	6	31.42	0		12.548258
3	15	8	0	17	9	0	7	7	4	54.67	0		4.699363
3	16	31	0	7	20	0	11	3	4	47.89	0		64.840845
7	44	4	0	17	16	0	17	4	6	72.16	0		8.607260
7	45	5	0	7	20	4	8	4	5	43.05	0		9.160041
7	46	31	0	7	6	6	11	3	4	47.89	0		64.840845
7	47	35	0	0	23	0	15	2	3	9.62	0		8.715928
7	50	98	0	0	0	27	14	2	3	20.84	0		12.431581
7	49	76	0	0	11	4	17	6	4	87.27	1		4.346881
7	48	59	0	0	11	8	16	5	4	110.01	1		14.475666
4	25	58	0	17	9	4	8	7	8	152.08	0		18.465712
4	30	86	0	17	16	6	11	5	7	208.24	0		72.474934
4	23	48	0	21	0	0	15	6	4	68.49	0		13.354784
4	29	85	0	21	0	4	13	6	4	38.39	0		11.133750
4	27	77	0	17	16	13	11	5	3	108	0		154.119307
4	22	3	0	15	23	0	16	2	5	22.57	0		9.820389
4	24	52	0	7	20	9	7	5	4	32.90	0		37.230162
4	26	60	0	7	6	10	6	4	3	15.41	0		5.533353
4	28	80	0	0	10	12	13	6	4	109.63	1		2.718315
2	10	67	0	21	0	8	15	5	7	224.85	0		20.299828
2	7	16	0	21	0	15	16	5	5	338.01	0		31.230303
2	9	62	0	16	9	12	10	4	7	93.83	0		24.721458
2	8	41	0	21	0	20	15	4	4	65.74	0		20.149894
2	11	82	0	7	6	13	8	3	5	22.37	0		37.053836
2	14	98	0	0	2	27	14	2	3	20.84	0		12.431581
2	12	88	0	7	6	18	9	3	3	21.54	0		16.890926
2	6	15	0	0	10	16	16	6	8	116.09	1		2.849078
2	13	96	0	0	10	24	10	7	6	151.71	1		8.205227
6	42	92	0	26	6	0	14	6	7	130.33	0		12.342521
6	41	64	0	17	16	16	12	5	5	144.51	0		87.557100
6	43	93	0	17	16	21	14	4	4	31.39	0		8.408518
6	40	56	0	7	6	21	8	3	8	36.63	0		20.725314
6	37	15	0	26	6	7	16	6	8	116.09	1		2.849078
6	38	27	0	26	5	15	13	6	4	64.53	1		2.195562
6	39	44	0	16	9	19	13	3	6	40.21	1		1.746423
15	104	63	0	34	12	0	17	6	8	340.34	0		16.103719
15	102	46	0	31	12	8	12	5	8	153.99	0		16.580158
15	105	79	0	21	0	24	14	3	6	75.02	0		7.771740
15	98	32	0	31	11	16	9	6	4	60.02	0		13.405058
15	99	33	0	26	12	0	6	4	8	37.25	0		7.063766
15	103	49	0	17	16	25	14	4	3	55.59	0		17.112302
15	101	42	0	34	18	0	16	7	5	187.04	1		4.691956
15	100	40	0	29	11	20	11	5	5	75.82	1		5.742135
8	57	92	0	39	0	0	14	6	7	130.33	0		12.342521
8	53	70	0	37	0	7	12	5	8	157.87	0		25.470230
8	52	50	0	37	0	15	13	4	8	101.62	0		20.907925
8	56	82	0	36	0	23	8	3	5	22.37	0		37.053836
8	51	39	0	15	23	5	8	2	6	20.99	0		4.168414
8	54	76	0	34	18	5	17	6	4	87.27	1		4.346881
8	55	80	0	31	18	9	13	6	4	109.63	1		2.718315


