Name:				083_n060_m200_bt10_8459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1105.46
Calculation_Time:		28.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			110
Customer_Sequence:		3 30 13 4 31 25 22 2 12 19 27 11 1 15 20 28 5 29 8 33 6 18 21 7 17 24 10 34 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	6	0	0	0	0	12	4	5	279.64	0		26.899576
9	31	6	0	0	4	0	12	4	5	279.64	0		26.899576
9	29	3	0	0	8	0	7	5	4	226.04	0		35.000813
9	32	9	0	0	13	0	13	2	3	83.09	0		38.777766
14	48	1	0	0	15	0	10	6	3	77.21	0		21.051003
14	49	1	0	0	13	3	10	6	3	77.21	0		21.051003
14	51	10	0	0	21	0	9	4	4	118.71	0		32.697216
14	50	8	0	0	0	5	7	7	5	114.84	1		32.489882
34	118	6	0	0	21	4	12	4	5	279.64	0		26.899576
34	120	10	0	0	8	4	9	4	4	118.71	0		32.697216
34	119	7	0	0	12	6	6	5	2	312.56	0		48.913854
10	33	2	1	0	7	8	12	6	3	600.82	0		29.057388
10	34	4	1	0	7	11	13	5	3	177.82	0		23.266086
10	36	9	0	0	19	3	13	2	3	83.09	0		38.777766
10	35	5	0	0	0	10	9	6	3	193.49	1		55.849331
24	83	6	0	0	20	9	12	4	5	279.64	0		26.899576
24	86	10	1	0	7	14	9	4	4	118.71	0		32.697216
24	84	7	0	0	16	14	6	5	2	312.56	0		48.913854
24	85	8	0	0	0	13	7	7	5	114.84	1		32.489882
17	56	3	0	0	16	16	7	5	4	226.04	0		35.000813
17	58	9	0	0	21	14	13	2	3	83.09	0		38.777766
17	57	5	0	0	0	18	9	6	3	193.49	1		55.849331
7	22	2	0	12	0	0	12	6	3	600.82	0		29.057388
7	23	3	1	0	7	18	7	5	4	226.04	0		35.000813
21	74	3	0	0	16	20	7	5	4	226.04	0		35.000813
21	77	9	0	0	21	17	13	2	3	83.09	0		38.777766
21	76	8	0	0	0	21	7	7	5	114.84	1		32.489882
21	75	5	0	0	0	26	9	6	3	193.49	1		55.849331
18	63	6	0	9	8	0	12	4	5	279.64	0		26.899576
18	59	1	0	12	0	3	10	6	3	77.21	0		21.051003
18	60	1	0	12	0	6	10	6	3	77.21	0		21.051003
18	61	1	0	9	6	5	10	6	3	77.21	0		21.051003
18	62	3	1	0	7	22	7	5	4	226.04	0		35.000813
6	18	2	0	6	7	8	12	6	3	600.82	0		29.057388
6	19	2	0	5	7	11	12	6	3	600.82	0		29.057388
6	20	2	0	5	7	14	12	6	3	600.82	0		29.057388
6	21	10	0	0	16	24	9	4	4	118.71	0		32.697216
33	114	6	0	5	7	17	12	4	5	279.64	0		26.899576
33	117	10	1	0	7	26	9	4	4	118.71	0		32.697216
33	113	3	0	5	7	22	7	5	4	226.04	0		35.000813
33	115	7	0	0	16	28	6	5	2	312.56	0		48.913854
