Name:				597_n100_m400_bt100_57459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		599.69
Calculation_Time:		7.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			60
Customer_Sequence:		8 2 9 1 16 13 6 10 4 15 19 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	47	76	0	0	0	0	9	7	7	308.42	0		13.386393
12	48	86	0	0	7	0	9	5	7	167.65	0		24.399891
12	49	89	0	0	12	0	13	4	6	80.85	0		19.090477
12	46	72	0	0	16	0	16	2	7	53.07	0		7.513164
3	15	85	0	0	18	0	13	6	7	375	0		31.454698
3	12	26	0	0	12	6	16	4	8	225.32	0		13.163403
3	14	74	0	0	0	7	10	4	8	71.34	0		8.776413
3	17	92	0	0	16	7	15	3	5	47.92	0		10.013791
3	13	32	0	0	4	7	6	6	5	31.94	0		6.327133
3	16	91	0	0	19	7	7	5	7	347.57	1		38.044947
19	78	37	0	10	0	0	15	7	7	590.54	0		47.815847
19	80	47	0	0	12	14	12	5	7	132.58	0		16.015833
19	82	80	0	0	4	12	8	5	8	528.16	0		44.650092
19	77	32	0	0	4	20	6	6	5	31.94	0		6.327133
19	79	43	0	0	0	15	13	3	4	36.57	0		16.963351
19	81	48	0	0	0	19	13	3	3	94.28	0		21.372534
15	59	13	0	13	0	7	16	7	3	95.78	0		8.492854
15	60	15	0	0	12	21	13	5	4	161.50	0		49.013072
15	61	31	0	0	0	22	16	3	5	66.02	0		22.152949
4	20	81	0	16	7	0	16	6	7	146.11	0		10.761157
4	19	73	0	13	7	7	17	3	8	294.66	0		20.436998
4	18	40	1	0	4	25	11	4	4	25.10	0		40.267902
10	40	29	0	16	13	0	14	5	7	662.55	0		85.745636
10	42	83	0	15	18	0	9	6	8	346.78	0		95.041106
10	41	48	0	0	0	27	13	3	3	94.28	0		21.372534
6	28	80	0	15	18	8	8	5	8	528.16	0		44.650092
6	27	72	0	13	10	7	16	2	7	53.07	0		7.513164
6	24	39	0	16	12	7	13	5	3	28.49	0		7.769864
6	26	46	0	16	12	10	9	6	3	123.92	0		48.960520
6	23	35	0	15	18	16	8	5	4	46.84	0		9.682825
6	25	42	0	0	19	14	7	6	7	41.54	1		1.629036
13	52	68	0	13	7	15	14	3	8	65.11	0		8.877159
13	53	96	0	13	7	23	12	4	3	62.34	0		41.272267
13	51	61	0	16	0	10	13	4	7	254.33	1		8.946148
13	50	57	0	24	18	0	14	6	3	68.56	1		5.656579
16	62	10	0	29	0	0	14	6	5	206.91	0		34.371357
16	65	71	0	29	0	5	13	5	5	176.75	0		24.098026
16	66	80	0	15	18	20	8	5	8	528.16	0		44.650092
16	64	65	0	29	0	10	13	5	4	222.37	0		26.146547
16	63	31	0	29	0	14	16	3	5	66.02	0		22.152949
16	67	87	0	24	18	3	17	4	8	67.88	1		2.562142
1	3	65	0	30	13	0	13	5	4	222.37	0		26.146547
1	6	92	0	29	0	19	15	3	5	47.92	0		10.013791
1	4	72	0	29	3	14	16	2	7	53.07	0		7.513164
1	1	52	0	0	15	25	15	2	5	57.47	0		20.465352
1	5	78	0	16	12	13	6	3	6	32.55	0		6.712475
1	2	62	0	13	7	26	12	3	4	73.33	1		6.979842
9	35	23	0	30	13	4	15	3	7	99.66	0		7.661519
9	39	89	0	29	0	24	13	4	6	80.85	0		19.090477
9	36	43	0	30	13	11	13	3	4	36.57	0		16.963351
9	37	66	0	32	6	0	13	6	5	311.06	1		34.428206
9	38	66	0	32	5	5	13	6	5	311.06	1		34.428206
2	9	58	0	41	18	0	16	6	7	357.81	0		22.636449
2	7	36	0	41	18	7	11	6	5	182.19	0		69.689728
2	8	43	0	30	13	15	13	3	4	36.57	0		16.963351
2	10	84	0	30	13	19	9	3	5	100.89	0		33.237935
2	11	84	0	30	13	24	9	3	5	100.89	0		33.237935
8	33	58	1	45	0	0	16	6	7	357.81	0		22.636449
8	34	73	1	45	0	7	17	3	8	294.66	0		20.436998
8	32	43	0	41	18	12	13	3	4	36.57	0		16.963351


