Name:				205_n100_m200_bt10_20438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		950.95
Calculation_Time:		5.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			52
Customer_Sequence:		6 26 19 24 8 9 15 16 1 13 23 20 3 10 2 27 18 22 7 4 12 21 28 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	10	0	0	0	0	15	6	3	504.46	0		158.743117
14	26	2	0	0	6	0	16	4	6	269.28	1		27.136819
28	55	1	0	0	10	0	15	5	5	249.70	0		24.961713
28	56	6	0	0	15	0	15	4	4	96.47	0		47.260706
21	43	10	0	0	19	0	15	6	3	504.46	0		158.743117
21	42	4	0	0	0	3	7	2	3	28.74	0		15.317366
12	22	7	0	15	10	0	16	7	7	461.19	0		47.219792
12	23	8	0	0	2	3	11	4	7	310.84	0		41.417153
3	5	2	0	0	19	3	16	4	6	269.28	1		27.136819
7	14	9	0	15	0	0	15	4	7	154.47	0		19.047912
7	12	1	0	15	0	7	15	5	5	249.70	0		24.961713
7	13	6	0	15	10	7	15	4	4	96.47	0		47.260706
22	44	7	0	30	0	0	16	7	7	461.19	0		47.219792
22	45	9	0	15	14	7	15	4	7	154.47	0		19.047912
18	35	7	0	30	0	7	16	7	7	461.19	0		47.219792
18	34	1	0	15	0	12	15	5	5	249.70	0		24.961713
27	53	8	0	15	10	11	11	4	7	310.84	0		41.417153
27	54	10	0	15	18	0	15	6	3	504.46	0		158.743117
2	3	1	0	15	14	14	15	5	5	249.70	0		24.961713
2	4	10	0	15	0	17	15	6	3	504.46	0		158.743117
10	20	4	0	0	23	3	7	2	3	28.74	0		15.317366
3	7	10	0	15	14	19	15	6	3	504.46	0		158.743117
3	6	4	0	0	23	6	7	2	3	28.74	0		15.317366
4	8	1	0	31	7	0	15	5	5	249.70	0		24.961713
20	41	9	0	15	0	20	15	4	7	154.47	0		19.047912
20	39	1	0	15	14	22	15	5	5	249.70	0		24.961713
20	40	8	0	15	10	18	11	4	7	310.84	0		41.417153
23	46	6	0	30	17	0	15	4	4	96.47	0		47.260706
13	24	9	0	30	21	0	15	4	7	154.47	0		19.047912
13	25	9	0	30	17	4	15	4	7	154.47	0		19.047912
1	2	7	0	30	0	14	16	7	7	461.19	0		47.219792
1	1	6	0	30	21	7	15	4	4	96.47	0		47.260706
16	32	8	0	30	17	11	11	4	7	310.84	0		41.417153
16	31	5	0	30	0	21	12	6	7	791.83	1		9.439795
15	28	1	0	31	12	0	15	5	5	249.70	0		24.961713
15	29	8	0	30	21	11	11	4	7	310.84	0		41.417153
15	30	10	0	15	14	27	15	6	3	504.46	0		158.743117
9	19	9	0	31	7	5	15	4	7	154.47	0		19.047912
9	18	8	0	30	17	18	11	4	7	310.84	0		41.417153
9	17	6	0	31	11	5	15	4	4	96.47	0		47.260706
8	16	10	0	45	17	0	15	6	3	504.46	0		158.743117
8	15	6	0	30	11	9	15	4	4	96.47	0		47.260706
24	48	7	1	46	0	0	16	7	7	461.19	0		47.219792
24	49	8	0	30	11	13	11	4	7	310.84	0		41.417153
24	47	6	0	31	7	12	15	4	4	96.47	0		47.260706
19	38	3	0	15	10	25	14	2	4	79.95	0		44.888033
19	36	2	0	29	7	16	16	4	6	269.28	1		27.136819
19	37	2	0	29	6	22	16	4	6	269.28	1		27.136819
26	51	1	0	45	17	3	15	5	5	249.70	0		24.961713
26	52	5	0	45	17	8	12	6	7	791.83	1		9.439795
6	10	4	0	15	12	25	7	2	3	28.74	0		15.317366
6	11	4	0	30	21	18	7	2	3	28.74	0		15.317366


