Name:				171_n060_m200_bt10_17203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		611.28
Calculation_Time:		3.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			53
Customer_Sequence:		11 19 5 3 4 8 14 18 7 17 2 16 1 15 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	34	3	0	0	0	0	15	4	8	116.80	0		10.625010
12	35	3	0	0	4	0	15	4	8	116.80	0		10.625010
12	36	7	0	0	8	0	15	3	6	57.68	0		35.932048
20	61	3	0	0	11	0	15	4	8	116.80	0		10.625010
20	60	2	0	0	15	0	6	3	8	54.32	0		58.059189
20	62	5	0	0	18	0	7	6	3	120.83	0		16.901105
20	63	10	0	0	0	8	15	5	5	78.96	1		3.001149
15	44	1	0	0	11	8	15	6	6	108.89	0		3.600122
15	46	8	0	0	11	14	11	6	6	163.09	0		10.240460
15	45	7	0	0	8	6	15	3	6	57.68	0		35.932048
1	1	1	0	7	17	0	15	6	6	108.89	0		3.600122
1	2	3	0	6	17	6	15	4	8	116.80	0		10.625010
1	3	9	1	0	18	3	7	3	5	35.26	0		5.359526
16	48	3	0	6	17	14	15	4	8	116.80	0		10.625010
16	49	3	0	6	17	22	15	4	8	116.80	0		10.625010
16	47	2	0	0	5	8	6	3	8	54.32	0		58.059189
2	4	1	0	15	0	0	15	6	6	108.89	0		3.600122
2	6	3	0	15	6	0	15	4	8	116.80	0		10.625010
2	7	7	0	0	8	12	15	3	6	57.68	0		35.932048
2	5	2	0	0	5	16	6	3	8	54.32	0		58.059189
17	50	1	0	15	10	0	15	6	6	108.89	0		3.600122
17	51	5	0	0	11	20	7	6	3	120.83	0		16.901105
17	52	9	0	0	8	18	7	3	5	35.26	0		5.359526
7	20	3	0	15	0	6	15	4	8	116.80	0		10.625010
7	21	5	0	0	8	23	7	6	3	120.83	0		16.901105
18	53	1	0	15	10	6	15	6	6	108.89	0		3.600122
18	54	1	0	15	10	12	15	6	6	108.89	0		3.600122
18	55	6	0	15	6	8	12	4	4	85.06	0		5.271628
18	56	10	0	15	0	14	15	5	5	78.96	1		3.001149
14	43	8	0	15	10	18	11	6	6	163.09	0		10.240460
14	40	2	0	7	8	18	6	3	8	54.32	0		58.059189
14	41	2	1	7	11	20	6	3	8	54.32	0		58.059189
14	42	4	0	15	5	12	11	4	5	69.70	1		12.672935
8	22	1	0	22	16	0	15	6	6	108.89	0		3.600122
8	23	3	0	21	16	6	15	4	8	116.80	0		10.625010
8	26	7	0	21	16	14	15	3	6	57.68	0		35.932048
8	24	4	0	15	5	17	11	4	5	69.70	1		12.672935
8	25	4	0	15	0	19	11	4	5	69.70	1		12.672935
4	14	7	0	21	16	20	15	3	6	57.68	0		35.932048
4	13	2	0	22	22	0	6	3	8	54.32	0		58.059189
4	15	9	0	0	5	24	7	3	5	35.26	0		5.359526
3	8	1	0	30	0	0	15	6	6	108.89	0		3.600122
3	11	3	0	30	6	0	15	4	8	116.80	0		10.625010
3	9	2	0	22	22	8	6	3	8	54.32	0		58.059189
3	10	2	0	22	22	16	6	3	8	54.32	0		58.059189
3	12	10	0	30	10	0	15	5	5	78.96	1		3.001149
5	16	1	0	30	0	6	15	6	6	108.89	0		3.600122
5	17	1	0	30	0	12	15	6	6	108.89	0		3.600122
19	57	1	0	30	0	18	15	6	6	108.89	0		3.600122
19	58	10	0	30	10	5	15	5	5	78.96	1		3.001149
19	59	10	0	30	10	10	15	5	5	78.96	1		3.001149
11	32	3	0	27	6	8	15	4	8	116.80	0		10.625010
11	33	9	0	15	10	24	7	3	5	35.26	0		5.359526


