Name:				112_n060_m200_bt10_11329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1094.21
Calculation_Time:		9.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			82
Customer_Sequence:		7 22 10 18 17 5 14 1 8 2 13 9 4 20 6 16 19 26 24 12 23 3 15 25 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	89	4	0	0	0	0	8	6	5	222.05	0		23.125258
29	90	4	0	0	6	0	8	6	5	222.05	0		23.125258
29	91	4	0	0	12	0	8	6	5	222.05	0		23.125258
29	92	7	0	0	18	0	10	3	4	85.69	0		20.113285
29	88	1	0	0	21	0	17	2	3	35.73	0		5.537061
25	78	9	0	0	18	4	9	3	8	127.94	0		23.414712
25	79	9	0	0	0	5	9	3	8	127.94	0		23.414712
15	50	8	0	0	3	5	9	5	7	182	0		7.149900
15	49	3	0	8	3	0	14	3	4	77.56	1		5.981517
3	11	8	0	0	8	5	9	5	7	182	0		7.149900
3	10	7	0	0	13	5	10	3	4	85.69	0		20.113285
3	9	6	0	0	3	12	11	6	7	326.04	1		10.239863
3	8	3	0	0	3	19	14	3	4	77.56	1		5.981517
23	73	8	0	0	9	12	9	5	7	182	0		7.149900
23	74	9	0	0	18	12	9	3	8	127.94	0		23.414712
23	70	1	0	0	23	0	17	2	3	35.73	0		5.537061
23	71	1	0	0	21	3	17	2	3	35.73	0		5.537061
23	72	3	0	0	6	19	14	3	4	77.56	1		5.981517
12	41	5	0	0	9	19	12	4	5	109.32	0		30.187677
12	40	2	0	0	9	24	11	4	5	218.71	0		320.026749
12	43	9	0	0	0	13	9	3	8	127.94	0		23.414712
12	42	7	0	0	18	20	10	3	4	85.69	0		20.113285
24	76	2	0	10	13	0	11	4	5	218.71	0		320.026749
24	77	7	0	0	0	21	10	3	4	85.69	0		20.113285
24	75	1	0	0	23	3	17	2	3	35.73	0		5.537061
26	82	8	0	10	13	5	9	5	7	182	0		7.149900
26	81	5	0	0	21	6	12	4	5	109.32	0		30.187677
26	80	3	0	0	21	11	14	3	4	77.56	1		5.981517
19	62	5	0	9	13	12	12	4	5	109.32	0		30.187677
19	61	2	0	9	13	17	11	4	5	218.71	0		320.026749
16	55	8	0	9	13	22	9	5	7	182	0		7.149900
16	54	4	0	14	6	0	8	6	5	222.05	0		23.125258
16	52	2	0	17	18	0	11	4	5	218.71	0		320.026749
16	53	2	0	17	18	5	11	4	5	218.71	0		320.026749
16	51	1	0	10	0	0	17	2	3	35.73	0		5.537061
6	22	2	0	17	18	10	11	4	5	218.71	0		320.026749
6	24	7	0	0	18	24	10	3	4	85.69	0		20.113285
6	21	1	0	10	0	3	17	2	3	35.73	0		5.537061
6	23	3	0	0	21	15	14	3	4	77.56	1		5.981517
20	64	2	0	17	18	15	11	4	5	218.71	0		320.026749
20	65	7	0	0	0	25	10	3	4	85.69	0		20.113285
20	63	1	0	10	0	6	17	2	3	35.73	0		5.537061
4	15	8	0	14	6	5	9	5	7	182	0		7.149900
4	13	4	0	14	6	12	8	6	5	222.05	0		23.125258
4	12	2	0	17	18	20	11	4	5	218.71	0		320.026749
4	14	7	0	12	9	17	10	3	4	85.69	0		20.113285
9	34	9	0	12	9	21	9	3	8	127.94	0		23.414712
9	32	7	0	14	6	17	10	3	4	85.69	0		20.113285
9	33	7	0	14	6	21	10	3	4	85.69	0		20.113285
9	30	1	0	10	0	9	17	2	3	35.73	0		5.537061
9	31	3	0	0	3	23	14	3	4	77.56	1		5.981517
13	44	5	0	17	18	25	12	4	5	109.32	0		30.187677
13	46	9	0	17	22	0	9	3	8	127.94	0		23.414712
13	45	7	0	14	6	25	10	3	4	85.69	0		20.113285
2	6	5	0	21	12	0	12	4	5	109.32	0		30.187677
2	5	2	0	21	12	5	11	4	5	218.71	0		320.026749
2	7	10	0	24	2	0	7	6	5	204.70	0		70.153080
8	29	9	0	17	22	8	9	3	8	127.94	0		23.414712
8	28	6	0	31	0	0	11	6	7	326.04	1		10.239863
8	27	3	0	21	12	10	14	3	4	77.56	1		5.981517
1	2	8	0	31	6	0	9	5	7	182	0		7.149900
1	3	9	0	17	22	16	9	3	8	127.94	0		23.414712
1	4	10	0	29	16	0	7	6	5	204.70	0		70.153080
1	1	1	0	10	0	12	17	2	3	35.73	0		5.537061
14	48	8	0	29	16	5	9	5	7	182	0		7.149900
14	47	6	0	31	0	7	11	6	7	326.04	1		10.239863
5	17	5	0	29	16	12	12	4	5	109.32	0		30.187677
5	20	10	0	31	6	7	7	6	5	204.70	0		70.153080
5	19	7	0	17	22	24	10	3	4	85.69	0		20.113285
5	16	1	0	10	0	15	17	2	3	35.73	0		5.537061
5	18	6	0	31	0	14	11	6	7	326.04	1		10.239863
17	58	7	0	27	22	0	10	3	4	85.69	0		20.113285
17	57	6	0	31	0	21	11	6	7	326.04	1		10.239863
17	56	3	0	21	12	14	14	3	4	77.56	1		5.981517
18	60	4	0	31	6	12	8	6	5	222.05	0		23.125258
18	59	1	0	35	12	0	17	2	3	35.73	0		5.537061
10	35	6	0	40	6	0	11	6	7	326.04	1		10.239863
10	36	6	0	39	6	7	11	6	7	326.04	1		10.239863
22	68	8	0	29	15	17	9	5	7	182	0		7.149900
22	69	10	0	29	15	24	7	6	5	204.70	0		70.153080
7	25	8	0	31	6	17	9	5	7	182	0		7.149900
7	26	8	0	41	14	0	9	5	7	182	0		7.149900


