Name:				112_n060_m200_bt10_11369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1160.45
Calculation_Time:		13.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			81
Customer_Sequence:		20 17 26 7 6 21 2 24 3 5 29 4 9 23 8 1 10 22 15 19 27 12 16 25 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	48	8	0	0	0	0	9	5	7	182	0		7.149900
14	47	6	0	0	5	0	11	6	7	326.04	1		10.239863
25	78	9	0	0	11	0	9	3	8	127.94	0		23.414712
25	79	9	0	0	14	0	9	3	8	127.94	0		23.414712
16	55	8	0	0	17	0	9	5	7	182	0		7.149900
16	54	4	0	0	17	7	8	6	5	222.05	0		23.125258
16	52	2	0	0	0	7	11	4	5	218.71	0		320.026749
16	53	2	0	0	11	8	11	4	5	218.71	0		320.026749
16	51	1	0	0	22	0	17	2	3	35.73	0		5.537061
12	41	5	0	0	0	12	12	4	5	109.32	0		30.187677
12	40	2	0	0	11	13	11	4	5	218.71	0		320.026749
12	43	9	0	0	17	12	9	3	8	127.94	0		23.414712
12	42	7	0	0	20	12	10	3	4	85.69	0		20.113285
27	84	10	0	11	4	0	7	6	5	204.70	0		70.153080
27	83	3	0	0	5	7	14	3	4	77.56	1		5.981517
19	62	5	0	0	0	17	12	4	5	109.32	0		30.187677
19	61	2	0	0	11	18	11	4	5	218.71	0		320.026749
15	50	8	0	0	0	22	9	5	7	182	0		7.149900
15	49	3	0	0	8	7	14	3	4	77.56	1		5.981517
22	68	8	0	0	11	23	9	5	7	182	0		7.149900
22	69	10	0	11	11	0	7	6	5	204.70	0		70.153080
10	35	6	0	0	5	11	11	6	7	326.04	1		10.239863
10	36	6	0	0	5	18	11	6	7	326.04	1		10.239863
1	2	8	0	10	17	0	9	5	7	182	0		7.149900
1	3	9	0	0	20	16	9	3	8	127.94	0		23.414712
1	4	10	0	10	17	7	7	6	5	204.70	0		70.153080
1	1	1	0	12	0	0	17	2	3	35.73	0		5.537061
8	29	9	0	0	17	20	9	3	8	127.94	0		23.414712
8	28	6	0	18	2	0	11	6	7	326.04	1		10.239863
8	27	3	0	0	5	25	14	3	4	77.56	1		5.981517
23	73	8	0	10	17	12	9	5	7	182	0		7.149900
23	74	9	0	9	17	19	9	3	8	127.94	0		23.414712
23	70	1	0	12	0	3	17	2	3	35.73	0		5.537061
23	71	1	0	12	0	6	17	2	3	35.73	0		5.537061
23	72	3	0	0	8	25	14	3	4	77.56	1		5.981517
9	34	9	0	11	11	5	9	3	8	127.94	0		23.414712
9	32	7	0	0	20	24	10	3	4	85.69	0		20.113285
9	33	7	0	11	11	13	10	3	4	85.69	0		20.113285
9	30	1	0	12	0	9	17	2	3	35.73	0		5.537061
9	31	3	0	17	22	0	14	3	4	77.56	1		5.981517
4	15	8	0	19	14	0	9	5	7	182	0		7.149900
4	13	4	0	19	14	7	8	6	5	222.05	0		23.125258
4	12	2	0	21	8	0	11	4	5	218.71	0		320.026749
4	14	7	0	11	11	17	10	3	4	85.69	0		20.113285
29	89	4	0	19	14	12	8	6	5	222.05	0		23.125258
29	90	4	0	19	14	17	8	6	5	222.05	0		23.125258
29	91	4	0	18	14	22	8	6	5	222.05	0		23.125258
29	92	7	0	11	11	21	10	3	4	85.69	0		20.113285
29	88	1	0	9	17	27	17	2	3	35.73	0		5.537061
5	17	5	0	21	8	5	12	4	5	109.32	0		30.187677
5	20	10	0	28	12	0	7	6	5	204.70	0		70.153080
5	19	7	0	9	11	25	10	3	4	85.69	0		20.113285
5	16	1	0	12	0	12	17	2	3	35.73	0		5.537061
5	18	6	0	18	2	7	11	6	7	326.04	1		10.239863
3	11	8	0	21	8	10	9	5	7	182	0		7.149900
3	10	7	0	21	8	17	10	3	4	85.69	0		20.113285
3	9	6	0	18	2	14	11	6	7	326.04	1		10.239863
3	8	3	0	17	22	4	14	3	4	77.56	1		5.981517
24	76	2	0	28	18	0	11	4	5	218.71	0		320.026749
24	77	7	0	21	8	21	10	3	4	85.69	0		20.113285
24	75	1	0	12	0	15	17	2	3	35.73	0		5.537061
2	6	5	0	28	18	5	12	4	5	109.32	0		30.187677
2	5	2	0	27	18	10	11	4	5	218.71	0		320.026749
2	7	10	0	29	0	0	7	6	5	204.70	0		70.153080
21	66	8	0	27	18	15	9	5	7	182	0		7.149900
21	67	9	0	26	18	22	9	3	8	127.94	0		23.414712
6	22	2	0	33	6	0	11	4	5	218.71	0		320.026749
6	24	7	0	21	8	25	10	3	4	85.69	0		20.113285
6	21	1	0	12	0	18	17	2	3	35.73	0		5.537061
6	23	3	0	12	0	21	14	3	4	77.56	1		5.981517
7	25	8	0	29	0	5	9	5	7	182	0		7.149900
7	26	8	0	29	0	12	9	5	7	182	0		7.149900
26	82	8	0	29	0	19	9	5	7	182	0		7.149900
26	81	5	0	33	5	5	12	4	5	109.32	0		30.187677
26	80	3	0	9	0	25	14	3	4	77.56	1		5.981517
17	58	7	0	29	0	26	10	3	4	85.69	0		20.113285
17	57	6	0	35	10	0	11	6	7	326.04	1		10.239863
17	56	3	0	31	5	10	14	3	4	77.56	1		5.981517
20	64	2	0	40	16	0	11	4	5	218.71	0		320.026749
20	65	7	0	39	0	0	10	3	4	85.69	0		20.113285
20	63	1	0	38	3	0	17	2	3	35.73	0		5.537061


