Name:				319_n020_m400_bt3_31207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.20
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			33
Customer_Sequence:		9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	286	3	0	0	0	0	17	7	6	213.16	0		5.715135
14	285	3	0	0	7	0	17	7	6	213.16	0		5.715135
14	284	3	0	0	14	0	17	7	6	213.16	0		5.715135
14	283	3	0	0	0	6	17	7	6	213.16	0		5.715135
14	282	3	0	0	7	6	17	7	6	213.16	0		5.715135
14	281	3	0	0	14	6	17	7	6	213.16	0		5.715135
14	280	3	0	0	0	12	17	7	6	213.16	0		5.715135
14	279	3	0	0	7	12	17	7	6	213.16	0		5.715135
14	278	2	0	0	21	0	14	4	6	94.69	0		12.062437
14	277	2	0	0	21	6	14	4	6	94.69	0		12.062437
14	276	2	0	0	14	12	14	4	6	94.69	0		12.062437
14	275	2	0	0	18	12	14	4	6	94.69	0		12.062437
14	274	2	0	0	0	18	14	4	6	94.69	0		12.062437
14	273	2	0	0	4	18	14	4	6	94.69	0		12.062437
14	269	1	0	0	8	18	16	6	6	68.97	1		1.368140
14	272	1	0	0	14	18	16	6	6	68.97	1		1.368140
14	271	1	0	0	0	24	16	6	6	68.97	1		1.368140
14	270	1	0	0	6	24	16	6	6	68.97	1		1.368140
9	182	3	0	17	0	0	17	7	6	213.16	0		5.715135
9	183	3	0	17	7	0	17	7	6	213.16	0		5.715135
9	184	3	0	17	14	0	17	7	6	213.16	0		5.715135
9	185	3	0	17	0	6	17	7	6	213.16	0		5.715135
9	186	3	0	17	7	6	17	7	6	213.16	0		5.715135
9	187	3	0	17	14	6	17	7	6	213.16	0		5.715135
9	177	2	0	14	21	0	14	4	6	94.69	0		12.062437
9	178	2	0	14	21	6	14	4	6	94.69	0		12.062437
9	179	2	0	14	20	12	14	4	6	94.69	0		12.062437
9	180	2	0	14	20	18	14	4	6	94.69	0		12.062437
9	181	2	0	14	20	24	14	4	6	94.69	0		12.062437
9	173	1	0	0	12	24	16	6	6	68.97	1		1.368140
9	174	1	0	16	14	12	16	6	6	68.97	1		1.368140
9	175	1	0	16	14	18	16	6	6	68.97	1		1.368140
9	176	1	0	16	14	24	16	6	6	68.97	1		1.368140


