Name:				234_n100_m200_bt10_23107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		862.83
Calculation_Time:		4.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			52
Customer_Sequence:		24 13 18 15 9 8 23 21 17 1 22 5 3 20 4 10 2 12 16 19 14 11 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	56	8	0	0	0	0	17	5	4	105.03	0		4.283640
27	54	5	0	0	5	0	13	6	3	141.54	0		25.154074
27	55	6	0	0	11	0	17	6	4	191.47	1		9.068477
11	19	1	0	0	17	0	16	7	7	435.95	0		26.683286
19	38	1	0	0	17	7	16	7	7	435.95	0		26.683286
11	20	6	0	0	5	3	17	6	4	191.47	1		9.068477
14	29	8	0	0	0	4	17	5	4	105.03	0		4.283640
14	27	5	0	0	0	8	13	6	3	141.54	0		25.154074
14	28	6	0	0	11	4	17	6	4	191.47	1		9.068477
11	21	8	0	16	17	0	17	5	4	105.03	0		4.283640
19	39	6	0	0	11	8	17	6	4	191.47	1		9.068477
19	40	6	0	0	0	11	17	6	4	191.47	1		9.068477
16	31	10	0	0	17	14	16	6	5	427.88	0		43.142801
12	23	8	0	0	17	19	17	5	4	105.03	0		4.283640
12	22	7	0	16	17	4	7	6	8	341.10	0		32.693668
2	4	5	0	0	17	23	13	6	3	141.54	0		25.154074
10	17	7	0	17	0	0	7	6	8	341.10	0		32.693668
10	18	9	0	17	6	0	10	3	6	105.81	0		24.039970
4	7	1	0	17	9	0	16	7	7	435.95	0		26.683286
4	9	5	0	0	17	26	13	6	3	141.54	0		25.154074
4	8	2	0	17	9	7	6	6	6	111.41	0		22.698444
20	42	5	0	23	9	7	13	6	3	141.54	0		25.154074
20	43	9	0	17	6	6	10	3	6	105.81	0		24.039970
20	41	3	0	0	0	15	11	5	3	67.20	1		3.744972
3	5	2	0	17	0	8	6	6	6	111.41	0		22.698444
3	6	3	0	0	0	18	11	5	3	67.20	1		3.744972
5	11	6	0	23	9	10	17	6	4	191.47	1		9.068477
5	10	3	0	0	0	21	11	5	3	67.20	1		3.744972
22	45	4	0	24	0	0	16	6	4	138.67	0		27.156940
22	47	8	0	24	0	4	17	5	4	105.03	0		4.283640
22	46	7	0	17	0	14	7	6	8	341.10	0		32.693668
1	1	7	0	17	17	12	7	6	8	341.10	0		32.693668
1	2	9	0	17	6	12	10	3	6	105.81	0		24.039970
1	3	9	0	17	6	18	10	3	6	105.81	0		24.039970
17	32	1	0	33	15	0	16	7	7	435.95	0		26.683286
17	33	7	0	17	17	20	7	6	8	341.10	0		32.693668
17	34	9	0	17	6	24	10	3	6	105.81	0		24.039970
21	44	3	0	0	0	24	11	5	3	67.20	1		3.744972
23	48	9	0	24	0	8	10	3	6	105.81	0		24.039970
23	49	9	0	24	0	14	10	3	6	105.81	0		24.039970
8	14	5	0	33	15	7	13	6	3	141.54	0		25.154074
9	16	7	0	17	0	22	7	6	8	341.10	0		32.693668
9	15	2	0	33	15	10	6	6	6	111.41	0		22.698444
15	30	10	0	40	5	0	16	6	5	427.88	0		43.142801
18	36	4	0	40	5	5	16	6	4	138.67	0		27.156940
18	37	7	0	33	15	16	7	6	8	341.10	0		32.693668
18	35	2	0	33	15	24	6	6	6	111.41	0		22.698444
13	25	6	0	23	9	14	17	6	4	191.47	1		9.068477
13	26	6	0	23	9	18	17	6	4	191.47	1		9.068477
13	24	3	0	23	9	22	11	5	3	67.20	1		3.744972
24	50	1	0	40	5	9	16	7	7	435.95	0		26.683286
24	51	1	0	40	5	16	16	7	7	435.95	0		26.683286


