Name:				291_n100_m200_bt10_28303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1191.05
Calculation_Time:		3.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			65
Customer_Sequence:		16 5 17 8 3 13 29 28 1 7 15 22 26 31 10 2 33 21 18 23 27 19 36 24 20 34 25 12 14 4 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	60	3	0	0	0	0	6	3	3	27.28	1		4.718169
4	8	5	0	0	3	0	11	5	8	312.51	0		17.806084
4	9	5	0	0	8	0	11	5	8	312.51	0		17.806084
14	28	8	0	0	13	0	11	5	6	191.66	0		11.096536
14	29	9	0	0	18	0	10	3	7	77	0		9.254110
14	27	6	0	0	21	0	15	2	5	50.14	0		4.515669
12	22	9	0	0	13	6	10	3	7	77	0		9.254110
12	23	9	0	0	18	7	10	3	7	77	0		9.254110
12	21	2	0	0	3	8	13	5	3	90.69	0		22.052108
25	49	5	0	0	8	8	11	5	8	312.51	0		17.806084
34	67	9	0	0	3	11	10	3	7	77	0		9.254110
20	39	2	0	0	8	16	13	5	3	90.69	0		22.052108
20	40	4	0	0	23	0	15	2	5	165.87	1		6.541998
24	48	3	0	0	0	3	6	3	3	27.28	1		4.718169
36	73	9	0	0	13	13	10	3	7	77	0		9.254110
36	72	6	0	0	21	5	15	2	5	50.14	0		4.515669
36	71	4	0	0	23	5	15	2	5	165.87	1		6.541998
19	37	1	0	0	21	10	17	2	4	127.84	0		17.164828
19	38	4	0	0	23	10	15	2	5	165.87	1		6.541998
27	54	7	0	11	13	0	17	7	5	583.56	0		19.740667
27	53	2	0	0	18	14	13	5	3	90.69	0		22.052108
23	46	5	0	0	18	17	11	5	8	312.51	0		17.806084
23	47	10	0	0	8	19	11	5	6	262.23	0		70.509017
23	45	4	0	0	6	11	15	2	5	165.87	1		6.541998
18	36	7	0	15	0	0	17	7	5	583.56	0		19.740667
21	42	7	0	15	0	5	17	7	5	583.56	0		19.740667
21	41	2	0	0	8	25	13	5	3	90.69	0		22.052108
33	65	2	0	0	18	25	13	5	3	90.69	0		22.052108
33	64	1	0	11	13	5	17	2	4	127.84	0		17.164828
33	66	4	0	0	23	15	15	2	5	165.87	1		6.541998
2	6	10	0	13	8	0	11	5	6	262.23	0		70.509017
2	5	9	0	0	3	18	10	3	7	77	0		9.254110
2	4	2	0	13	8	6	13	5	3	90.69	0		22.052108
10	18	8	0	13	8	9	11	5	6	191.66	0		11.096536
10	19	9	0	0	13	20	10	3	7	77	0		9.254110
31	61	8	0	13	8	15	11	5	6	191.66	0		11.096536
31	62	9	0	11	15	5	10	3	7	77	0		9.254110
26	52	7	0	15	0	10	17	7	5	583.56	0		19.740667
26	50	2	0	13	8	21	13	5	3	90.69	0		22.052108
26	51	4	0	0	6	16	15	2	5	165.87	1		6.541998
22	44	10	0	13	8	24	11	5	6	262.23	0		70.509017
22	43	1	0	10	13	9	17	2	4	127.84	0		17.164828
15	30	7	0	15	0	15	17	7	5	583.56	0		19.740667
7	13	2	0	15	0	20	13	5	3	90.69	0		22.052108
7	14	6	0	10	13	13	15	2	5	50.14	0		4.515669
1	2	8	0	15	0	23	11	5	6	191.66	0		11.096536
1	3	8	0	26	7	0	11	5	6	191.66	0		11.096536
1	1	1	0	10	13	18	17	2	4	127.84	0		17.164828
28	56	7	0	28	12	0	17	7	5	583.56	0		19.740667
28	57	8	0	21	15	5	11	5	6	191.66	0		11.096536
28	55	3	0	0	13	27	6	3	3	27.28	1		4.718169
29	58	7	0	32	0	0	17	7	5	583.56	0		19.740667
29	59	7	0	32	0	5	17	7	5	583.56	0		19.740667
13	25	8	0	17	20	0	11	5	6	191.66	0		11.096536
13	26	9	0	10	15	12	10	3	7	77	0		9.254110
13	24	4	0	0	23	20	15	2	5	165.87	1		6.541998
3	7	9	0	10	15	19	10	3	7	77	0		9.254110
8	16	8	0	17	20	6	11	5	6	191.66	0		11.096536
8	15	6	0	10	13	22	15	2	5	50.14	0		4.515669
17	35	9	0	17	20	12	10	3	7	77	0		9.254110
17	34	6	0	15	5	20	15	2	5	50.14	0		4.515669
17	33	4	0	0	6	21	15	2	5	165.87	1		6.541998
5	10	10	0	21	15	11	11	5	6	262.23	0		70.509017
16	32	7	0	32	12	5	17	7	5	583.56	0		19.740667
16	31	5	0	20	15	17	11	5	8	312.51	0		17.806084


