Name:				598_n100_m400_bt100_57557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		607.24
Calculation_Time:		155.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			65
Customer_Sequence:		7 22 10 12 13 15 5 14 21 9 4 16 1 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	11	0	0	0	0	10	4	7	127.78	0		28.109985
8	30	6	0	0	4	0	7	4	5	77.22	0		8.602174
8	34	100	0	0	8	0	7	3	6	18.32	0		31.498307
8	32	46	0	0	11	0	6	2	3	9.11	0		10.198100
8	33	48	0	0	13	0	13	7	3	33.31	1		2.781304
3	10	26	0	0	20	0	14	4	8	206.06	0		16.950224
3	14	92	0	7	4	0	6	6	7	114.99	0		15.017751
3	11	41	0	13	0	0	13	6	3	79.19	0		12.287329
3	12	59	0	0	0	7	11	5	4	183.01	0		41.431576
3	13	82	0	0	13	3	13	2	7	47.42	1		5.035000
1	3	51	0	13	6	0	17	5	8	85.10	0		4.480438
1	5	66	0	13	11	0	11	7	7	79.21	0		14.618609
1	2	26	0	0	20	8	14	4	8	206.06	0		16.950224
1	6	84	0	0	0	11	10	3	8	27.28	0		7.475964
1	4	59	0	0	20	16	11	5	4	183.01	0		41.431576
1	1	21	0	11	0	3	16	4	5	146.84	1		4.343010
16	62	83	0	0	20	20	10	5	5	110.73	0		15.126139
16	63	90	0	0	0	19	8	3	3	37.86	0		12.648428
4	19	97	0	13	11	7	14	5	6	219.13	0		22.246068
16	61	68	0	11	0	8	15	3	3	111.98	1		78.252023
4	18	97	0	13	6	8	14	5	6	219.13	0		22.246068
16	60	48	0	24	11	0	13	7	3	33.31	1		2.781304
4	17	91	0	13	11	13	6	6	4	48.34	0		14.524173
4	15	4	0	13	18	0	15	2	3	44.06	0		12.301257
4	16	49	0	27	0	0	9	6	5	405.07	1		18.271385
9	35	19	0	28	18	0	12	6	5	188.22	0		9.060780
12	44	65	0	0	0	22	10	3	4	47.74	0		14.117947
9	36	49	0	27	0	5	9	6	5	405.07	1		18.271385
21	79	66	0	28	18	5	11	7	7	79.21	0		14.618609
21	78	28	0	13	6	14	16	5	3	35.45	0		12.745180
21	77	9	0	10	0	11	9	4	8	44.51	1		4.402950
21	81	82	0	13	6	17	13	2	7	47.42	1		5.035000
21	80	80	0	0	20	25	12	3	5	40.98	1		2.018344
14	52	31	0	13	8	17	8	7	8	243.45	0		40.804196
14	51	19	0	28	18	12	12	6	5	188.22	0		9.060780
5	20	9	0	27	11	3	9	4	8	44.51	1		4.402950
5	21	26	0	28	18	17	14	4	8	206.06	0		16.950224
14	53	35	0	26	0	10	11	4	7	60.13	1		4.731346
5	22	49	0	13	8	25	9	6	5	405.07	1		18.271385
15	55	43	0	30	6	0	17	5	8	270.68	0		28.552258
15	57	56	0	29	6	8	14	5	8	79.01	0		5.422156
22	83	39	0	28	18	25	12	5	3	46.67	0		5.023007
15	58	59	0	29	6	16	11	5	4	183.01	0		41.431576
15	56	52	0	28	22	17	15	2	6	74.79	0		55.980755
15	59	77	0	29	6	20	10	4	3	17.42	0		7.391842
13	46	26	0	37	11	0	14	4	8	206.06	0		16.950224
13	49	64	0	22	11	13	6	4	5	37.52	0		20.195720
13	48	41	0	37	0	0	13	6	3	79.19	0		12.287329
13	50	89	0	22	11	18	6	4	4	27.44	0		6.322900
13	47	27	0	29	6	23	9	3	3	44.87	0		31.527355
12	43	43	0	37	0	3	17	5	8	270.68	0		28.552258
12	45	77	0	0	0	26	10	4	3	17.42	0		7.391842
9	37	75	0	14	20	0	7	5	6	100.28	0		95.932485
10	39	31	0	51	5	0	8	7	8	243.45	0		40.804196
10	40	78	0	37	0	11	16	6	3	417.52	1		12.908026
10	38	25	0	37	15	0	15	3	4	42.60	1		6.855673
22	87	93	0	43	6	8	16	5	8	256.05	0		27.213414
22	82	26	0	36	11	8	14	4	8	206.06	0		16.950224
15	54	11	0	42	18	0	10	4	7	127.78	0		28.109985
22	84	45	0	22	10	22	6	4	4	21.98	0		13.175208
22	86	82	0	26	0	17	13	2	7	47.42	1		5.035000
22	85	61	0	37	0	14	9	6	3	73.84	1		31.809495
7	27	13	0	40	6	16	15	6	4	129.36	0		39.380596
7	28	44	0	0	23	25	11	2	4	23.59	0		35.747870
7	29	46	0	13	15	17	6	2	3	9.11	0		10.198100


