Name:				354_n020_m400_bt10_35119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.57
Calculation_Time:		2.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		4 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	144	5	0	0	0	0	14	7	7	81.44	0		3.989885
8	145	6	0	0	7	0	17	5	4	38.08	0		1.609636
8	146	6	0	0	12	0	17	5	4	38.08	0		1.609636
8	153	8	0	0	17	0	13	3	7	39.77	0		1.802528
8	152	8	0	0	20	0	13	3	7	39.77	0		1.802528
8	151	8	0	0	7	4	13	3	7	39.77	0		1.802528
8	150	8	0	0	10	4	13	3	7	39.77	0		1.802528
8	149	8	0	0	13	4	13	3	7	39.77	0		1.802528
8	139	2	0	0	0	7	10	5	5	27.34	0		4.859663
8	140	2	0	0	16	7	10	5	5	27.34	0		4.859663
8	141	2	0	0	7	11	10	5	5	27.34	0		4.859663
8	142	2	0	0	0	12	10	5	5	27.34	0		4.859663
8	154	9	0	0	16	12	6	6	5	26.55	0		6.726191
8	143	3	0	0	23	0	8	2	7	16.41	0		9.109798
8	148	7	0	0	5	7	14	2	8	26.60	1		4.079557
8	147	7	0	0	22	7	14	2	8	26.60	1		4.079557
8	138	1	0	0	12	11	9	4	4	22.07	1		3.434988
8	137	1	0	0	12	15	9	4	4	22.07	1		3.434988
2	38	10	0	14	0	0	11	7	8	91.98	0		5.238913
2	30	4	0	13	17	0	17	3	8	53.75	0		3.464273
2	31	4	0	10	17	8	17	3	8	53.75	0		3.464273
2	29	4	0	6	17	16	17	3	8	53.75	0		3.464273
2	32	6	0	17	7	0	17	5	4	38.08	0		1.609636
2	36	8	0	0	7	16	13	3	7	39.77	0		1.802528
2	26	2	0	0	0	17	10	5	5	27.34	0		4.859663
2	25	2	0	0	0	22	10	5	5	27.34	0		4.859663
2	24	2	0	13	7	4	10	5	5	27.34	0		4.859663
2	23	2	0	13	7	9	10	5	5	27.34	0		4.859663
2	37	9	0	0	16	17	6	6	5	26.55	0		6.726191
2	27	3	0	0	10	16	8	2	7	16.41	0		9.109798
2	28	3	1	0	16	22	8	2	7	16.41	0		9.109798
2	33	7	0	0	5	15	14	2	8	26.60	1		4.079557
2	34	7	0	13	20	0	14	2	8	26.60	1		4.079557
2	35	7	0	10	20	8	14	2	8	26.60	1		4.079557
2	22	1	0	0	12	19	9	4	4	22.07	1		3.434988
4	65	5	0	14	0	8	14	7	7	81.44	0		3.989885
4	64	5	0	14	0	15	14	7	7	81.44	0		3.989885
4	63	5	0	14	0	22	14	7	7	81.44	0		3.989885
4	62	5	0	25	0	0	14	7	7	81.44	0		3.989885
4	76	10	0	28	0	7	11	7	8	91.98	0		5.238913
4	60	4	0	14	22	0	17	3	8	53.75	0		3.464273
4	61	4	0	14	22	8	17	3	8	53.75	0		3.464273
4	59	4	0	14	22	16	17	3	8	53.75	0		3.464273
4	68	8	0	0	7	23	13	3	7	39.77	0		1.802528
4	74	8	0	13	7	14	13	3	7	39.77	0		1.802528
4	73	8	0	13	7	21	13	3	7	39.77	0		1.802528
4	72	8	0	17	12	0	13	3	7	39.77	0		1.802528
4	71	8	0	17	12	7	13	3	7	39.77	0		1.802528
4	70	8	0	17	12	14	13	3	7	39.77	0		1.802528
4	69	8	0	17	12	21	13	3	7	39.77	0		1.802528
4	56	2	0	23	7	4	10	5	5	27.34	0		4.859663
4	75	9	0	28	0	15	6	6	5	26.55	0		6.726191
4	57	3	0	0	10	23	8	2	7	16.41	0		9.109798
4	58	3	0	13	10	14	8	2	7	16.41	0		9.109798
4	67	7	0	10	20	16	14	2	8	26.60	1		4.079557
4	66	7	0	17	15	0	14	2	8	26.60	1		4.079557
4	55	1	0	0	12	23	9	4	4	22.07	1		3.434988
4	54	1	0	6	17	24	9	4	4	22.07	1		3.434988


