Name:				383_n060_m400_bt10_37700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		338.02
Calculation_Time:		10.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			79
Customer_Sequence:		10 11 3 5 19 8 6 15 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	107	2	0	0	0	0	11	7	5	186.53	0		16.775187
17	108	4	0	0	7	0	14	6	4	138.91	0		17.485921
17	109	5	0	0	13	0	13	7	3	182.31	0		73.367895
17	112	9	0	0	20	0	12	4	4	103.77	0		37.172865
17	113	9	0	0	13	3	12	4	4	103.77	0		37.172865
17	114	10	0	0	7	4	7	6	4	130.05	0		53.792124
17	110	8	0	0	17	3	10	2	7	66.73	0		10.270778
17	111	8	0	0	20	4	10	2	7	66.73	0		10.270778
17	106	1	0	0	22	4	15	2	3	44.16	1		2.020913
9	56	4	0	0	0	5	14	6	4	138.91	0		17.485921
9	57	6	0	0	7	8	8	5	8	498.59	0		23.711401
9	55	3	0	0	13	7	9	4	6	134.79	0		55.752458
9	63	10	0	0	0	9	7	6	4	130.05	0		53.792124
9	59	8	0	0	17	10	10	2	7	66.73	0		10.270778
9	60	8	0	0	20	11	10	2	7	66.73	0		10.270778
9	61	8	0	0	13	13	10	2	7	66.73	0		10.270778
9	62	8	0	0	15	13	10	2	7	66.73	0		10.270778
9	58	7	0	0	0	13	7	5	3	56.70	1		3.069694
15	93	2	0	13	13	0	11	7	5	186.53	0		16.775187
15	98	5	0	12	13	5	13	7	3	182.31	0		73.367895
15	94	3	0	0	7	16	9	4	6	134.79	0		55.752458
15	95	3	0	0	13	20	9	4	6	134.79	0		55.752458
15	96	3	0	0	7	22	9	4	6	134.79	0		55.752458
15	97	3	0	7	0	9	9	4	6	134.79	0		55.752458
15	100	10	0	8	7	4	7	6	4	130.05	0		53.792124
15	99	8	0	0	17	17	10	2	7	66.73	0		10.270778
6	34	2	0	10	13	8	11	7	5	186.53	0		16.775187
6	35	2	0	10	13	13	11	7	5	186.53	0		16.775187
6	36	2	0	10	13	18	11	7	5	186.53	0		16.775187
6	38	6	0	7	0	15	8	5	8	498.59	0		23.711401
6	39	6	0	9	7	8	8	5	8	498.59	0		23.711401
6	37	5	0	10	13	23	13	7	3	182.31	0		73.367895
6	40	9	0	0	13	26	12	4	4	103.77	0		37.172865
6	33	1	0	0	22	7	15	2	3	44.16	1		2.020913
8	49	2	0	16	0	0	11	7	5	186.53	0		16.775187
8	50	6	0	9	7	16	8	5	8	498.59	0		23.711401
8	51	6	0	16	0	5	8	5	8	498.59	0		23.711401
8	52	6	0	16	0	13	8	5	8	498.59	0		23.711401
8	53	9	0	12	13	26	12	4	4	103.77	0		37.172865
8	54	10	0	7	0	23	7	6	4	130.05	0		53.792124
8	47	1	0	0	22	10	15	2	3	44.16	1		2.020913
8	48	1	0	0	22	13	15	2	3	44.16	1		2.020913
19	120	2	0	25	7	0	11	7	5	186.53	0		16.775187
19	123	4	0	25	14	0	14	6	4	138.91	0		17.485921
19	124	6	0	15	0	21	8	5	8	498.59	0		23.711401
19	121	3	0	9	7	24	9	4	6	134.79	0		55.752458
19	122	3	1	24	0	5	9	4	6	134.79	0		55.752458
19	125	10	0	17	7	0	7	6	4	130.05	0		53.792124
19	119	1	0	0	22	16	15	2	3	44.16	1		2.020913
5	24	2	0	25	14	4	11	7	5	186.53	0		16.775187
5	26	5	0	24	14	9	13	7	3	182.31	0		73.367895
5	27	5	0	24	14	12	13	7	3	182.31	0		73.367895
5	25	3	0	24	9	5	9	4	6	134.79	0		55.752458
5	29	9	0	15	20	0	12	4	4	103.77	0		37.172865
5	30	9	0	15	21	4	12	4	4	103.77	0		37.172865
5	31	9	0	15	21	8	12	4	4	103.77	0		37.172865
5	32	10	0	24	14	15	7	6	4	130.05	0		53.792124
5	28	7	1	24	0	11	7	5	3	56.70	1		3.069694
3	10	2	0	29	0	0	11	7	5	186.53	0		16.775187
3	11	2	0	29	0	5	11	7	5	186.53	0		16.775187
3	12	2	0	29	0	10	11	7	5	186.53	0		16.775187
3	14	6	0	24	7	11	8	5	8	498.59	0		23.711401
3	15	6	0	24	7	19	8	5	8	498.59	0		23.711401
3	13	3	0	15	21	12	9	4	6	134.79	0		55.752458
3	18	9	0	15	21	18	12	4	4	103.77	0		37.172865
3	17	8	0	0	20	18	10	2	7	66.73	0		10.270778
3	16	7	1	24	0	14	7	5	3	56.70	1		3.069694
11	71	4	0	29	0	15	14	6	4	138.91	0		17.485921
11	72	4	0	29	0	19	14	6	4	138.91	0		17.485921
11	70	3	0	15	21	22	9	4	6	134.79	0		55.752458
11	75	9	0	27	21	0	12	4	4	103.77	0		37.172865
11	73	8	0	27	21	4	10	2	7	66.73	0		10.270778
11	74	8	0	27	23	4	10	2	7	66.73	0		10.270778
10	64	3	0	24	14	19	9	4	6	134.79	0		55.752458
10	67	9	0	24	14	25	12	4	4	103.77	0		37.172865
10	68	9	0	27	21	11	12	4	4	103.77	0		37.172865
10	69	10	0	29	0	23	7	6	4	130.05	0		53.792124
10	66	8	0	27	20	15	10	2	7	66.73	0		10.270778
10	65	7	0	24	7	27	7	5	3	56.70	1		3.069694


